Trial Number,146,
Galactic Longitude (L),36.66853747042104,degrees
Galactic Latitude (B),21.118565446224892,degrees
Right Ascension (RA),265.39059912269136,degrees
Declination (DEC),12.614813421648213,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 13:57:27,
Calculated Parameters
Vr,8.3,km/s
Ur,139.7,km/s
Ut,191.3,km/s
Total Velocity,236.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.55
1419.4215,29.05,28.8
1419.4372,28.51,28.24
1419.453,28.4,28.11
1419.4687,29.0,28.87
1419.4845,30.37,30.31
1419.5002,32.66,32.49
1419.516,35.31,35.3
1419.5317,38.69,38.6
1419.5475,42.67,42.52
1419.5632,46.65,46.67
1419.579,50.79,50.58
1419.5947,54.68,54.73
1419.6105,58.98,59.03
1419.6262,63.02,62.6
1419.642,66.53,66.55
1419.6577,70.06,70.41
1419.6735,73.68,73.48
1419.6892,76.43,76.27
1419.705,79.07,79.36
1419.7207,81.9,81.84
1419.7365,83.86,83.37
1419.7522,85.61,85.52
1419.768,86.84,86.38
1419.7837,87.41,87.65
1419.7995,88.45,88.89
1419.8152,88.85,88.97
1419.8309,89.18,89.22
1419.8467,88.85,88.48
1419.8624,88.42,88.79
1419.8782,88.38,88.21
1419.8939,87.85,88.01
1419.9097,86.79,87.06
1419.9254,86.68,86.74
1419.9412,85.76,85.84
1419.9569,84.76,84.95
1419.9727,84.14,84.77
1419.9884,83.9,83.93
1420.0042,83.16,83.45
1420.0199,82.91,83.04
1420.0357,82.62,82.34
1420.0514,81.73,82.48
1420.0672,82.14,82.54
1420.0829,82.19,82.64
1420.0987,82.09,82.13
1420.1144,82.64,83.0
1420.1302,82.7,83.22
1420.1459,83.41,83.56
1420.1617,83.63,84.26
1420.1774,84.54,85.01
1420.1932,84.98,85.81
1420.2089,85.78,86.6
1420.2246,86.48,87.0
1420.2404,87.14,88.0
1420.2561,88.55,88.98
1420.2719,88.54,90.08
1420.2876,89.85,90.54
1420.3034,90.56,91.27
1420.3191,90.99,92.2
1420.3349,91.77,93.34
1420.3506,92.1,93.92
1420.3664,92.59,95.33
1420.3821,92.75,95.83
1420.3979,92.47,96.98
1420.4136,92.18,97.69
1420.4294,92.01,98.5
1420.4451,91.95,98.55
1420.4609,91.48,97.99
1420.4766,91.44,97.19
1420.4924,90.35,95.47
1420.5081,89.88,93.33
1420.5239,88.65,91.43
1420.5396,87.6,89.5
1420.5554,86.88,88.27
1420.5711,85.87,87.31
1420.5869,84.84,86.27
1420.6026,84.01,85.17
1420.6183,83.4,84.27
1420.6341,82.31,83.63
1420.6498,81.44,82.08
1420.6656,80.59,81.65
1420.6813,79.74,80.95
1420.6971,79.61,80.54
1420.7128,78.89,79.99
1420.7286,78.99,79.54
1420.7443,78.44,79.39
1420.7601,78.32,79.36
1420.7758,78.32,79.09
1420.7916,78.76,79.07
1420.8073,79.14,79.39
1420.8231,79.08,79.58
1420.8388,79.6,79.98
1420.8546,80.0,80.64
1420.8703,81.17,81.2
1420.8861,81.28,81.76
1420.9018,82.11,82.61
1420.9176,82.44,83.31
1420.9333,83.78,83.65
1420.9491,83.89,84.65
1420.9648,84.75,84.37
1420.9806,85.03,85.14
1420.9963,85.9,85.35
1421.0121,85.57,85.29
1421.0278,85.59,85.65
1421.0435,85.09,85.15
1421.0593,84.72,84.69
1421.075,83.71,83.76
1421.0908,82.76,82.7
1421.1065,81.56,81.0
1421.1223,79.51,79.23
1421.138,77.99,77.08
1421.1538,75.73,75.25
1421.1695,72.54,72.46
1421.1853,70.07,69.47
1421.201,67.1,66.55
1421.2168,64.09,63.62
1421.2325,60.85,59.88
1421.2483,57.06,56.75
1421.264,53.79,53.83
1421.2798,50.61,49.99
1421.2955,47.4,46.9
1421.3113,44.49,43.83
1421.327,41.42,41.13
1421.3428,38.96,38.45
1421.3585,36.33,36.07
1421.3743,34.33,34.12
1421.39,32.71,32.3
1421.4058,31.06,30.89
