Trial Number,3636,
Galactic Longitude (L),57.611859574166935,degrees
Galactic Latitude (B),-17.574581312408135,degrees
Right Ascension (RA),310.32306576824277,degrees
Declination (DEC),12.508556687683848,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:00:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.1,km/s
Ut,138.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.64
1419.4215,27.95,27.9
1419.4372,27.57,27.36
1419.453,27.46,27.54
1419.4687,28.12,28.04
1419.4845,29.48,29.64
1419.5002,31.39,31.66
1419.516,34.07,34.32
1419.5317,37.48,37.82
1419.5475,41.1,41.36
1419.5632,44.84,45.4
1419.579,49.23,49.71
1419.5947,53.15,53.62
1419.6105,56.86,57.33
1419.6262,60.86,61.34
1419.642,64.53,65.12
1419.6577,68.05,68.65
1419.6735,71.16,71.67
1419.6892,74.13,74.51
1419.705,76.78,77.57
1419.7207,79.16,79.65
1419.7365,80.85,81.49
1419.7522,82.49,83.15
1419.768,84.19,84.71
1419.7837,84.95,85.91
1419.7995,85.45,86.18
1419.8152,86.14,86.93
1419.8309,86.21,86.81
1419.8467,86.13,86.9
1419.8624,85.59,86.24
1419.8782,85.4,86.11
1419.8939,84.98,85.54
1419.9097,84.22,84.97
1419.9254,83.91,84.28
1419.9412,83.02,84.01
1419.9569,82.3,83.44
1419.9727,81.56,82.61
1419.9884,81.42,81.91
1420.0042,80.22,81.55
1420.0199,80.4,81.29
1420.0357,79.94,80.99
1420.0514,79.54,80.66
1420.0672,79.44,80.82
1420.0829,79.09,80.59
1420.0987,79.71,81.18
1420.1144,79.78,81.4
1420.1302,80.12,82.13
1420.1459,80.34,82.81
1420.1617,81.07,83.44
1420.1774,81.92,84.36
1420.1932,82.15,85.39
1420.2089,83.12,86.33
1420.2246,84.09,87.63
1420.2404,84.5,88.55
1420.2561,85.59,90.81
1420.2719,86.09,92.64
1420.2876,86.99,95.16
1420.3034,87.72,99.1
1420.3191,87.7,103.08
1420.3349,88.61,106.27
1420.3506,89.28,109.25
1420.3664,89.51,108.51
1420.3821,89.8,103.93
1420.3979,89.91,99.57
1420.4136,89.71,96.78
1420.4294,89.74,94.99
1420.4451,88.81,93.01
1420.4609,88.75,92.66
1420.4766,88.01,91.13
1420.4924,87.27,90.59
1420.5081,86.81,89.59
1420.5239,86.0,88.47
1420.5396,85.58,87.29
1420.5554,83.8,86.71
1420.5711,83.32,85.14
1420.5869,82.37,84.6
1420.6026,81.63,83.63
1420.6183,80.35,82.87
1420.6341,80.18,81.96
1420.6498,78.98,81.21
1420.6656,78.02,81.14
1420.6813,77.59,79.48
1420.6971,77.27,78.61
1420.7128,76.56,78.09
1420.7286,76.07,77.95
1420.7443,76.01,77.51
1420.7601,75.93,77.21
1420.7758,75.84,76.84
1420.7916,75.91,77.16
1420.8073,76.12,77.27
1420.8231,76.46,76.88
1420.8388,76.96,77.66
1420.8546,77.4,78.52
1420.8703,78.41,78.91
1420.8861,79.18,79.41
1420.9018,78.98,80.06
1420.9176,80.07,80.95
1420.9333,81.15,81.21
1420.9491,81.43,81.85
1420.9648,81.76,82.5
1420.9806,82.43,82.72
1420.9963,82.54,82.93
1421.0121,82.95,83.03
1421.0278,82.93,83.33
1421.0435,82.37,82.85
1421.0593,81.75,81.64
1421.075,81.18,81.38
1421.0908,79.58,79.92
1421.1065,78.62,78.84
1421.1223,76.93,76.83
1421.138,74.92,74.95
1421.1538,73.05,72.85
1421.1695,70.08,70.46
1421.1853,67.5,67.63
1421.201,64.67,64.42
1421.2168,61.7,61.63
1421.2325,58.43,58.07
1421.2483,55.24,55.09
1421.264,52.01,51.8
1421.2798,48.91,48.64
1421.2955,45.62,45.71
1421.3113,42.63,42.47
1421.327,39.93,39.77
1421.3428,37.36,37.31
1421.3585,35.12,34.8
1421.3743,33.15,32.93
1421.39,31.47,31.18
1421.4058,29.98,29.93
