Trial Number,66,
Galactic Longitude (L),55.819435655710905,degrees
Galactic Latitude (B),-14.960135199534552,degrees
Right Ascension (RA),307.1171657565079,degrees
Declination (DEC),12.514932800994302,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:55:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.4,km/s
Ut,140.9,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.34
1419.4215,27.55,27.56
1419.4372,27.14,27.05
1419.453,27.14,26.94
1419.4687,27.66,27.58
1419.4845,29.0,29.13
1419.5002,31.19,31.1
1419.516,33.9,33.91
1419.5317,37.1,37.26
1419.5475,40.73,40.69
1419.5632,44.53,44.72
1419.579,48.53,48.7
1419.5947,52.43,52.58
1419.6105,56.36,56.6
1419.6262,60.34,60.59
1419.642,63.96,63.86
1419.6577,67.22,67.74
1419.6735,70.76,70.31
1419.6892,73.54,73.46
1419.705,76.1,76.41
1419.7207,78.49,78.72
1419.7365,80.3,80.14
1419.7522,81.77,82.73
1419.768,82.99,83.26
1419.7837,84.52,84.9
1419.7995,84.51,85.38
1419.8152,85.41,85.7
1419.8309,85.23,85.87
1419.8467,85.22,85.37
1419.8624,85.29,84.93
1419.8782,84.52,84.76
1419.8939,84.0,84.71
1419.9097,83.71,83.98
1419.9254,82.3,83.46
1419.9412,82.01,82.4
1419.9569,81.37,81.74
1419.9727,80.53,81.77
1419.9884,80.1,80.56
1420.0042,79.68,80.47
1420.0199,79.33,80.27
1420.0357,78.69,79.83
1420.0514,78.49,79.47
1420.0672,78.56,79.87
1420.0829,78.39,79.86
1420.0987,78.49,79.95
1420.1144,78.88,80.49
1420.1302,78.8,81.0
1420.1459,79.94,82.0
1420.1617,80.2,83.2
1420.1774,80.87,84.57
1420.1932,81.14,85.06
1420.2089,81.81,86.22
1420.2246,83.05,87.28
1420.2404,83.42,88.76
1420.2561,84.65,90.3
1420.2719,84.94,92.3
1420.2876,85.82,95.34
1420.3034,86.63,99.75
1420.3191,86.96,103.45
1420.3349,87.7,106.51
1420.3506,87.66,108.66
1420.3664,88.37,108.91
1420.3821,88.52,105.0
1420.3979,88.41,99.91
1420.4136,88.23,96.64
1420.4294,88.05,94.09
1420.4451,87.76,92.6
1420.4609,87.51,91.41
1420.4766,87.1,90.42
1420.4924,86.74,89.15
1420.5081,85.45,88.55
1420.5239,85.08,87.52
1420.5396,83.94,86.34
1420.5554,83.06,85.54
1420.5711,82.5,84.82
1420.5869,81.77,84.02
1420.6026,80.18,83.74
1420.6183,79.39,82.39
1420.6341,78.67,81.15
1420.6498,77.64,80.59
1420.6656,76.94,79.62
1420.6813,76.88,79.16
1420.6971,75.81,78.12
1420.7128,75.58,77.48
1420.7286,75.13,76.82
1420.7443,74.87,76.48
1420.7601,75.33,76.26
1420.7758,75.22,76.16
1420.7916,75.13,76.18
1420.8073,75.31,76.22
1420.8231,75.66,76.42
1420.8388,76.37,77.06
1420.8546,76.67,77.6
1420.8703,77.07,77.87
1420.8861,77.88,78.68
1420.9018,78.48,79.01
1420.9176,79.35,79.73
1420.9333,79.89,80.65
1420.9491,80.5,81.22
1420.9648,81.16,81.98
1420.9806,81.43,81.93
1420.9963,81.64,82.06
1421.0121,81.83,82.73
1421.0278,81.62,82.18
1421.0435,81.71,81.96
1421.0593,80.7,80.63
1421.075,80.03,80.34
1421.0908,78.9,79.01
1421.1065,77.23,77.86
1421.1223,75.76,76.1
1421.138,74.18,74.25
1421.1538,71.86,71.87
1421.1695,69.38,69.36
1421.1853,66.8,67.09
1421.201,63.99,63.89
1421.2168,61.21,60.88
1421.2325,57.71,57.87
1421.2483,54.8,54.56
1421.264,51.53,51.08
1421.2798,48.06,48.21
1421.2955,45.25,45.16
1421.3113,42.23,42.17
1421.327,39.59,39.46
1421.3428,37.04,36.89
1421.3585,34.33,34.62
1421.3743,32.67,32.51
1421.39,30.96,30.88
1421.4058,29.44,29.47
