Trial Number,2861,
Galactic Longitude (L),226.03355634289287,degrees
Galactic Latitude (B),50.0952511010207,degrees
Right Ascension (RA),153.0257563807099,degrees
Declination (DEC),12.730808220420927,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 06:33:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-130.1,km/s
Ut,-58.1,km/s
Total Velocity,142.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.55
1419.4215,29.96,29.82
1419.4372,29.55,29.42
1419.453,29.45,29.24
1419.4687,29.94,30.21
1419.4845,31.24,31.52
1419.5002,33.34,33.55
1419.516,36.07,36.45
1419.5317,39.55,40.07
1419.5475,43.21,43.89
1419.5632,47.25,48.04
1419.579,51.51,52.39
1419.5947,55.9,56.32
1419.6105,59.85,60.66
1419.6262,63.57,64.67
1419.642,67.9,68.67
1419.6577,71.42,72.62
1419.6735,74.56,75.83
1419.6892,77.89,79.29
1419.705,81.19,81.58
1419.7207,83.29,84.26
1419.7365,85.11,86.43
1419.7522,86.87,87.89
1419.768,88.22,89.61
1419.7837,89.38,90.78
1419.7995,89.98,91.39
1419.8152,90.26,91.31
1419.8309,90.66,91.7
1419.8467,90.7,92.1
1419.8624,90.34,91.57
1419.8782,89.93,91.45
1419.8939,89.21,90.88
1419.9097,88.92,90.27
1419.9254,87.79,89.94
1419.9412,87.61,88.66
1419.9569,86.77,88.13
1419.9727,86.19,87.55
1419.9884,85.35,86.51
1420.0042,85.2,86.41
1420.0199,84.57,85.62
1420.0357,83.92,85.91
1420.0514,83.69,85.61
1420.0672,83.69,85.37
1420.0829,83.79,85.08
1420.0987,84.27,85.7
1420.1144,83.78,85.91
1420.1302,84.47,86.37
1420.1459,84.9,86.43
1420.1617,85.14,87.08
1420.1774,85.63,87.63
1420.1932,86.7,88.43
1420.2089,87.61,89.33
1420.2246,88.47,90.11
1420.2404,89.39,90.8
1420.2561,89.66,92.36
1420.2719,90.44,92.33
1420.2876,91.81,93.9
1420.3034,92.07,94.36
1420.3191,92.61,94.61
1420.3349,93.47,96.0
1420.3506,93.51,95.55
1420.3664,94.17,96.23
1420.3821,94.39,96.46
1420.3979,94.45,97.41
1420.4136,94.78,96.78
1420.4294,94.49,96.94
1420.4451,94.12,97.17
1420.4609,93.69,96.86
1420.4766,92.98,97.13
1420.4924,91.96,97.77
1420.5081,91.55,97.62
1420.5239,90.79,97.13
1420.5396,89.52,95.99
1420.5554,89.02,93.78
1420.5711,88.1,91.64
1420.5869,86.87,89.91
1420.6026,86.25,88.49
1420.6183,84.8,87.29
1420.6341,84.39,86.18
1420.6498,83.93,85.16
1420.6656,82.56,84.78
1420.6813,81.74,83.78
1420.6971,81.39,82.89
1420.7128,80.7,82.05
1420.7286,80.85,81.88
1420.7443,80.32,81.74
1420.7601,80.23,81.45
1420.7758,80.29,81.05
1420.7916,80.52,81.15
1420.8073,80.48,81.48
1420.8231,81.08,81.57
1420.8388,81.5,82.26
1420.8546,82.33,82.68
1420.8703,83.23,83.1
1420.8861,83.82,83.74
1420.9018,84.19,84.89
1420.9176,85.11,85.41
1420.9333,85.65,85.87
1420.9491,86.6,86.5
1420.9648,86.79,87.08
1420.9806,87.54,87.85
1420.9963,87.98,87.77
1421.0121,87.49,87.83
1421.0278,87.86,88.01
1421.0435,87.59,87.0
1421.0593,87.35,86.81
1421.075,85.85,85.52
1421.0908,84.75,84.16
1421.1065,83.48,82.82
1421.1223,81.73,81.44
1421.138,79.6,79.13
1421.1538,77.0,76.68
1421.1695,74.79,74.14
1421.1853,71.8,70.88
1421.201,68.61,68.29
1421.2168,65.23,64.51
1421.2325,62.03,61.58
1421.2483,58.76,58.15
1421.264,55.29,54.44
1421.2798,51.77,51.17
1421.2955,48.56,48.02
1421.3113,45.14,44.97
1421.327,42.29,42.08
1421.3428,39.54,39.27
1421.3585,37.23,36.94
1421.3743,34.95,34.74
1421.39,33.24,33.02
1421.4058,31.97,31.68
