Trial Number,1923,
Galactic Longitude (L),65.61954177987707,degrees
Galactic Latitude (B),-27.46169757682941,degrees
Right Ascension (RA),322.96283386002915,degrees
Declination (DEC),12.486327044647693,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:55:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.7,km/s
Ut,129.7,km/s
Total Velocity,229.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.01
1419.4215,28.21,28.13
1419.4372,27.73,27.74
1419.453,27.65,27.64
1419.4687,28.18,28.23
1419.4845,29.49,29.69
1419.5002,31.58,32.01
1419.516,34.36,34.67
1419.5317,37.69,37.97
1419.5475,41.59,41.73
1419.5632,45.4,45.75
1419.579,49.15,49.71
1419.5947,53.41,53.8
1419.6105,57.07,57.83
1419.6262,61.33,61.84
1419.642,64.94,65.55
1419.6577,68.03,69.29
1419.6735,71.27,72.36
1419.6892,74.4,75.18
1419.705,77.53,78.15
1419.7207,79.12,80.39
1419.7365,81.43,82.24
1419.7522,82.47,83.92
1419.768,84.3,85.58
1419.7837,85.31,85.91
1419.7995,85.89,87.1
1419.8152,86.67,87.41
1419.8309,86.79,87.75
1419.8467,86.81,87.7
1419.8624,86.16,87.3
1419.8782,85.84,86.71
1419.8939,85.56,86.35
1419.9097,84.77,85.68
1419.9254,83.86,84.96
1419.9412,83.58,84.04
1419.9569,82.86,83.89
1419.9727,81.88,83.08
1419.9884,81.7,82.54
1420.0042,81.22,82.18
1420.0199,80.16,81.66
1420.0357,80.26,81.36
1420.0514,80.16,81.0
1420.0672,80.2,80.84
1420.0829,79.92,80.85
1420.0987,80.43,81.32
1420.1144,80.71,81.66
1420.1302,81.13,81.85
1420.1459,81.19,82.43
1420.1617,81.74,83.24
1420.1774,82.07,83.65
1420.1932,82.86,84.64
1420.2089,83.55,85.12
1420.2246,84.77,86.59
1420.2404,84.98,87.21
1420.2561,85.79,88.97
1420.2719,86.32,90.63
1420.2876,87.46,92.64
1420.3034,88.48,95.73
1420.3191,88.49,99.34
1420.3349,89.58,102.8
1420.3506,89.43,104.71
1420.3664,90.14,102.28
1420.3821,90.04,99.28
1420.3979,90.42,96.71
1420.4136,90.01,94.84
1420.4294,89.91,94.13
1420.4451,89.74,92.72
1420.4609,88.82,91.8
1420.4766,88.55,91.3
1420.4924,87.75,90.49
1420.5081,88.0,89.43
1420.5239,86.6,88.49
1420.5396,85.72,87.56
1420.5554,84.67,86.54
1420.5711,83.7,85.52
1420.5869,82.73,84.84
1420.6026,81.95,83.73
1420.6183,81.05,83.14
1420.6341,80.06,81.8
1420.6498,79.36,80.6
1420.6656,78.47,79.85
1420.6813,78.03,79.51
1420.6971,76.95,78.75
1420.7128,77.34,78.25
1420.7286,76.71,77.88
1420.7443,76.49,77.28
1420.7601,76.17,77.44
1420.7758,76.39,77.13
1420.7916,76.37,77.57
1420.8073,76.52,78.1
1420.8231,76.67,78.41
1420.8388,77.37,78.36
1420.8546,78.17,78.65
1420.8703,78.73,79.25
1420.8861,79.07,80.45
1420.9018,79.84,81.06
1420.9176,80.64,81.81
1420.9333,81.41,82.03
1420.9491,81.99,82.76
1420.9648,82.41,83.22
1420.9806,82.99,83.47
1420.9963,83.17,84.04
1421.0121,82.83,84.1
1421.0278,83.42,84.0
1421.0435,83.09,83.13
1421.0593,82.56,83.17
1421.075,81.59,82.21
1421.0908,80.59,80.84
1421.1065,78.66,79.39
1421.1223,77.31,77.47
1421.138,75.19,75.82
1421.1538,73.58,73.2
1421.1695,71.03,70.75
1421.1853,68.04,68.0
1421.201,65.04,65.01
1421.2168,62.05,62.18
1421.2325,58.96,59.13
1421.2483,55.98,55.49
1421.264,52.47,52.27
1421.2798,49.49,48.86
1421.2955,45.9,46.2
1421.3113,43.08,42.94
1421.327,40.28,40.2
1421.3428,37.78,37.5
1421.3585,35.44,35.25
1421.3743,33.23,33.16
1421.39,31.74,31.38
1421.4058,30.07,30.21
