Trial Number,4377,
Galactic Longitude (L),200.7240064743607,degrees
Galactic Latitude (B),3.8790508957711185,degrees
Right Ascension (RA),100.74561788406268,degrees
Declination (DEC),12.627590388218026,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:00:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.8,km/s
Ut,-213.4,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.34
1419.4215,27.71,27.69
1419.4372,27.3,27.21
1419.453,27.24,27.26
1419.4687,27.84,27.93
1419.4845,29.07,29.14
1419.5002,31.2,31.18
1419.516,33.84,33.96
1419.5317,37.14,37.16
1419.5475,40.78,40.97
1419.5632,44.77,44.76
1419.579,48.56,48.72
1419.5947,52.49,52.69
1419.6105,56.49,56.41
1419.6262,60.11,60.35
1419.642,63.62,63.94
1419.6577,67.04,67.42
1419.6735,70.22,70.54
1419.6892,73.17,73.63
1419.705,75.91,76.24
1419.7207,78.28,78.52
1419.7365,79.9,80.39
1419.7522,81.76,82.2
1419.768,82.44,83.82
1419.7837,84.0,84.1
1419.7995,84.64,85.2
1419.8152,85.02,85.53
1419.8309,84.68,85.85
1419.8467,85.09,85.83
1419.8624,84.85,85.26
1419.8782,84.56,85.4
1419.8939,83.87,84.01
1419.9097,83.47,84.27
1419.9254,82.67,83.48
1419.9412,81.78,82.54
1419.9569,81.57,81.89
1419.9727,80.65,81.52
1419.9884,79.95,80.64
1420.0042,79.81,80.35
1420.0199,79.54,79.89
1420.0357,79.07,79.61
1420.0514,79.02,79.72
1420.0672,78.78,79.61
1420.0829,78.6,79.46
1420.0987,78.69,79.79
1420.1144,79.15,80.1
1420.1302,79.41,80.65
1420.1459,79.58,81.83
1420.1617,80.03,82.36
1420.1774,81.27,83.57
1420.1932,81.81,85.47
1420.2089,82.57,86.86
1420.2246,83.25,89.3
1420.2404,83.62,91.67
1420.2561,84.56,94.38
1420.2719,85.61,96.72
1420.2876,86.19,99.28
1420.3034,86.45,103.21
1420.3191,87.41,108.29
1420.3349,87.76,112.66
1420.3506,87.91,117.82
1420.3664,88.43,121.16
1420.3821,88.53,122.48
1420.3979,89.05,121.95
1420.4136,88.89,116.25
1420.4294,88.24,110.18
1420.4451,87.74,104.38
1420.4609,87.95,99.94
1420.4766,87.48,96.42
1420.4924,86.87,93.13
1420.5081,85.76,89.72
1420.5239,85.24,87.9
1420.5396,84.86,86.84
1420.5554,83.49,85.31
1420.5711,82.29,84.18
1420.5869,81.64,83.06
1420.6026,80.54,81.98
1420.6183,79.77,80.83
1420.6341,78.91,80.26
1420.6498,78.62,79.13
1420.6656,77.61,78.12
1420.6813,76.7,78.02
1420.6971,76.24,76.94
1420.7128,76.09,76.73
1420.7286,75.78,76.36
1420.7443,75.18,75.82
1420.7601,75.3,75.69
1420.7758,75.13,75.79
1420.7916,75.71,75.87
1420.8073,75.87,76.4
1420.8231,75.87,76.45
1420.8388,77.07,76.85
1420.8546,77.06,77.66
1420.8703,77.62,77.58
1420.8861,78.65,78.33
1420.9018,78.87,79.02
1420.9176,80.19,79.65
1420.9333,80.54,80.56
1420.9491,80.96,80.93
1420.9648,81.72,81.79
1420.9806,82.21,82.07
1420.9963,82.6,82.08
1421.0121,82.15,82.39
1421.0278,82.09,81.84
1421.0435,82.2,81.86
1421.0593,81.55,81.33
1421.075,80.77,79.96
1421.0908,79.59,78.72
1421.1065,78.51,77.61
1421.1223,76.47,76.24
1421.138,74.87,74.06
1421.1538,72.77,71.66
1421.1695,70.11,69.17
1421.1853,67.49,66.77
1421.201,64.53,63.75
1421.2168,61.26,60.39
1421.2325,58.34,57.79
1421.2483,54.96,54.01
1421.264,51.98,51.14
1421.2798,48.55,47.88
1421.2955,45.59,45.0
1421.3113,42.47,42.03
1421.327,39.87,39.17
1421.3428,36.98,36.7
1421.3585,34.77,34.49
1421.3743,32.81,32.53
1421.39,31.07,30.76
1421.4058,29.67,29.4
