Trial Number,792,
Galactic Longitude (L),197.58827642615384,degrees
Galactic Latitude (B),-2.139147439549532,degrees
Right Ascension (RA),93.79218985967098,degrees
Declination (DEC),12.60998927478309,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:41:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,-71.5,km/s
Ut,-215.5,km/s
Total Velocity,227.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.99
1419.4215,29.49,29.19
1419.4372,28.85,28.72
1419.453,28.95,28.94
1419.4687,29.55,29.53
1419.4845,30.69,30.65
1419.5002,32.76,33.08
1419.516,35.8,35.77
1419.5317,39.01,39.27
1419.5475,42.55,42.99
1419.5632,46.72,47.02
1419.579,50.94,51.04
1419.5947,54.99,55.18
1419.6105,58.87,59.38
1419.6262,63.23,63.71
1419.642,66.74,67.25
1419.6577,70.5,70.67
1419.6735,73.33,74.07
1419.6892,76.7,77.31
1419.705,79.82,79.66
1419.7207,81.93,82.44
1419.7365,83.89,84.25
1419.7522,85.57,86.1
1419.768,86.92,87.35
1419.7837,88.21,88.57
1419.7995,88.71,89.31
1419.8152,89.17,89.75
1419.8309,89.0,90.04
1419.8467,89.67,90.08
1419.8624,89.35,89.47
1419.8782,88.73,89.18
1419.8939,88.13,89.16
1419.9097,87.48,88.27
1419.9254,87.14,87.37
1419.9412,85.72,86.9
1419.9569,85.5,85.64
1419.9727,85.03,85.46
1419.9884,84.36,85.04
1420.0042,83.29,84.47
1420.0199,83.5,83.75
1420.0357,82.88,83.34
1420.0514,82.53,83.42
1420.0672,82.84,83.4
1420.0829,82.63,83.53
1420.0987,83.17,83.75
1420.1144,83.04,84.21
1420.1302,83.23,84.5
1420.1459,83.73,85.43
1420.1617,84.44,85.62
1420.1774,85.13,86.89
1420.1932,85.63,88.28
1420.2089,85.93,89.72
1420.2246,87.21,91.6
1420.2404,87.96,93.52
1420.2561,88.71,96.07
1420.2719,89.4,98.92
1420.2876,91.01,101.81
1420.3034,91.42,106.58
1420.3191,91.58,111.85
1420.3349,92.52,119.16
1420.3506,92.63,125.85
1420.3664,93.25,133.69
1420.3821,93.52,137.58
1420.3979,93.53,135.52
1420.4136,93.1,128.76
1420.4294,93.44,120.53
1420.4451,92.79,111.45
1420.4609,92.25,106.43
1420.4766,91.61,101.46
1420.4924,90.88,97.65
1420.5081,90.27,95.72
1420.5239,89.52,93.08
1420.5396,88.94,91.66
1420.5554,87.88,89.76
1420.5711,87.36,88.5
1420.5869,85.76,87.6
1420.6026,85.31,86.34
1420.6183,84.01,84.58
1420.6341,82.75,83.99
1420.6498,82.6,83.16
1420.6656,81.69,82.05
1420.6813,81.06,81.75
1420.6971,80.27,80.94
1420.7128,79.93,80.2
1420.7286,79.33,80.14
1420.7443,79.37,79.91
1420.7601,79.02,79.69
1420.7758,79.3,79.62
1420.7916,79.24,79.56
1420.8073,79.65,80.05
1420.8231,79.7,80.06
1420.8388,80.55,80.53
1420.8546,81.03,80.98
1420.8703,81.49,81.83
1420.8861,82.79,82.55
1420.9018,82.71,83.24
1420.9176,83.68,83.74
1420.9333,84.34,84.15
1420.9491,84.97,84.84
1420.9648,85.73,85.42
1420.9806,86.11,85.76
1420.9963,86.46,85.66
1421.0121,86.39,85.89
1421.0278,86.85,86.27
1421.0435,85.82,85.09
1421.0593,85.39,84.73
1421.075,84.71,83.65
1421.0908,83.53,82.51
1421.1065,82.12,81.4
1421.1223,80.38,79.33
1421.138,78.21,77.65
1421.1538,76.03,75.06
1421.1695,73.76,72.28
1421.1853,70.6,69.66
1421.201,67.44,66.46
1421.2168,64.66,63.38
1421.2325,61.15,60.1
1421.2483,57.53,56.81
1421.264,54.46,53.32
1421.2798,50.94,50.15
1421.2955,47.57,46.96
1421.3113,44.7,43.91
1421.327,41.58,40.92
1421.3428,39.21,38.35
1421.3585,36.64,36.02
1421.3743,34.46,34.15
1421.39,32.77,32.22
1421.4058,31.27,31.05
