Trial Number,3104,
Galactic Longitude (L),336.39685489773456,degrees
Galactic Latitude (B),73.10093145029457,degrees
Right Ascension (RA),202.31814941128602,degrees
Declination (DEC),12.736855322157147,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:49:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-63.2,km/s
Ut,10.7,km/s
Total Velocity,64.1,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,29.05
1419.4215,28.02,28.12
1419.4372,27.65,27.78
1419.453,27.71,27.79
1419.4687,28.42,28.36
1419.4845,29.66,29.78
1419.5002,31.62,31.84
1419.516,34.46,34.73
1419.5317,37.84,38.13
1419.5475,41.52,41.7
1419.5632,45.32,45.91
1419.579,49.28,49.67
1419.5947,53.44,53.93
1419.6105,57.49,57.86
1419.6262,60.97,61.9
1419.642,64.99,65.63
1419.6577,68.17,69.52
1419.6735,71.61,72.56
1419.6892,74.66,75.48
1419.705,77.06,78.27
1419.7207,79.64,80.77
1419.7365,81.85,82.43
1419.7522,83.53,84.96
1419.768,84.35,85.4
1419.7837,85.37,86.43
1419.7995,86.35,87.19
1419.8152,86.9,87.63
1419.8309,86.97,87.94
1419.8467,86.34,87.79
1419.8624,86.66,87.63
1419.8782,86.07,87.28
1419.8939,85.61,87.05
1419.9097,85.2,86.28
1419.9254,84.36,85.39
1419.9412,83.49,84.69
1419.9569,83.31,83.92
1419.9727,82.0,83.55
1419.9884,81.94,82.99
1420.0042,81.24,82.11
1420.0199,80.85,81.85
1420.0357,80.39,81.32
1420.0514,80.58,81.45
1420.0672,80.02,81.0
1420.0829,79.81,80.87
1420.0987,80.61,81.36
1420.1144,80.47,81.47
1420.1302,81.05,82.21
1420.1459,81.36,82.42
1420.1617,82.2,83.12
1420.1774,82.52,83.28
1420.1932,82.94,84.49
1420.2089,83.95,85.36
1420.2246,84.86,85.99
1420.2404,85.82,86.75
1420.2561,86.27,87.7
1420.2719,86.95,88.08
1420.2876,87.24,88.95
1420.3034,88.38,89.69
1420.3191,88.9,90.22
1420.3349,89.28,90.97
1420.3506,90.01,91.51
1420.3664,90.16,91.67
1420.3821,90.4,91.67
1420.3979,90.42,92.03
1420.4136,90.25,92.1
1420.4294,90.0,91.87
1420.4451,89.92,91.96
1420.4609,89.23,91.63
1420.4766,88.64,91.21
1420.4924,87.9,91.2
1420.5081,87.63,91.73
1420.5239,86.85,92.72
1420.5396,86.25,91.33
1420.5554,84.75,88.85
1420.5711,83.86,87.03
1420.5869,82.8,85.43
1420.6026,82.01,84.83
1420.6183,81.14,83.34
1420.6341,80.78,82.24
1420.6498,79.59,81.71
1420.6656,79.05,80.38
1420.6813,77.96,79.75
1420.6971,77.41,78.94
1420.7128,76.72,78.5
1420.7286,76.85,77.81
1420.7443,76.33,77.78
1420.7601,76.4,77.52
1420.7758,76.22,77.79
1420.7916,76.0,77.8
1420.8073,76.4,77.58
1420.8231,77.17,78.33
1420.8388,77.59,78.94
1420.8546,77.85,79.38
1420.8703,78.62,79.89
1420.8861,79.32,80.39
1420.9018,79.78,80.84
1420.9176,80.66,82.01
1420.9333,81.14,82.15
1420.9491,81.67,83.08
1420.9648,81.93,83.46
1420.9806,82.56,83.82
1420.9963,82.87,84.18
1421.0121,83.11,84.32
1421.0278,82.9,83.84
1421.0435,82.73,83.7
1421.0593,81.82,82.82
1421.075,81.25,81.67
1421.0908,80.75,80.76
1421.1065,79.17,79.5
1421.1223,76.99,78.07
1421.138,75.49,75.74
1421.1538,72.96,73.62
1421.1695,70.51,71.05
1421.1853,67.93,68.09
1421.201,64.98,65.54
1421.2168,61.72,62.04
1421.2325,58.87,58.9
1421.2483,55.41,55.63
1421.264,52.12,52.66
1421.2798,48.96,49.19
1421.2955,45.78,45.83
1421.3113,42.86,43.0
1421.327,40.11,39.93
1421.3428,37.39,37.52
1421.3585,35.36,35.38
1421.3743,33.06,33.25
1421.39,31.5,31.57
1421.4058,30.14,30.02
