Trial Number,1555,
Galactic Longitude (L),28.91551488994876,degrees
Galactic Latitude (B),36.214277229878164,degrees
Right Ascension (RA),248.43528444950525,degrees
Declination (DEC),12.65642556427016,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 12:57:41,
Calculated Parameters
Vr,11.6,km/s
Ur,118.0,km/s
Ut,233.5,km/s
Total Velocity,261.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.58
1419.4215,26.63,26.84
1419.4372,26.11,26.31
1419.453,26.11,26.18
1419.4687,26.67,26.79
1419.4845,27.9,28.18
1419.5002,29.96,30.14
1419.516,32.86,33.02
1419.5317,36.07,36.27
1419.5475,39.56,39.8
1419.5632,43.31,43.72
1419.579,47.29,47.38
1419.5947,50.95,51.19
1419.6105,55.09,55.19
1419.6262,58.73,59.01
1419.642,62.31,62.51
1419.6577,65.63,66.21
1419.6735,68.52,69.13
1419.6892,71.69,72.0
1419.705,73.8,74.71
1419.7207,76.61,76.48
1419.7365,78.13,78.83
1419.7522,80.17,80.11
1419.768,81.02,81.84
1419.7837,81.96,82.23
1419.7995,82.74,83.09
1419.8152,83.19,83.69
1419.8309,82.84,83.37
1419.8467,83.22,83.56
1419.8624,82.91,83.98
1419.8782,82.22,82.93
1419.8939,81.74,82.94
1419.9097,81.01,81.97
1419.9254,80.92,81.22
1419.9412,79.68,81.04
1419.9569,79.2,80.01
1419.9727,78.9,79.41
1419.9884,78.12,78.91
1420.0042,77.61,78.37
1420.0199,77.28,77.75
1420.0357,77.03,77.47
1420.0514,76.64,77.64
1420.0672,76.66,77.78
1420.0829,76.75,77.27
1420.0987,76.34,77.4
1420.1144,77.02,77.53
1420.1302,77.36,77.96
1420.1459,77.55,78.28
1420.1617,78.33,79.07
1420.1774,79.1,80.06
1420.1932,79.42,80.3
1420.2089,80.3,81.04
1420.2246,80.67,81.56
1420.2404,81.35,82.4
1420.2561,82.5,83.38
1420.2719,82.9,84.05
1420.2876,83.56,85.09
1420.3034,84.35,85.94
1420.3191,84.7,86.9
1420.3349,85.8,87.28
1420.3506,86.0,88.43
1420.3664,86.22,88.91
1420.3821,86.21,90.09
1420.3979,86.06,90.48
1420.4136,86.25,92.45
1420.4294,86.11,94.03
1420.4451,85.49,95.97
1420.4609,85.56,96.51
1420.4766,85.01,94.76
1420.4924,84.12,91.97
1420.5081,83.4,88.56
1420.5239,82.84,86.57
1420.5396,81.98,84.62
1420.5554,81.18,83.09
1420.5711,79.92,82.05
1420.5869,79.36,81.37
1420.6026,78.25,80.02
1420.6183,77.62,78.98
1420.6341,76.54,77.81
1420.6498,75.91,76.84
1420.6656,74.99,76.49
1420.6813,74.44,76.0
1420.6971,73.95,74.94
1420.7128,73.35,74.82
1420.7286,72.88,74.16
1420.7443,73.15,74.34
1420.7601,72.97,73.97
1420.7758,72.63,73.84
1420.7916,72.96,74.12
1420.8073,73.26,74.4
1420.8231,73.51,74.8
1420.8388,73.96,75.12
1420.8546,74.5,75.81
1420.8703,74.72,76.02
1420.8861,75.4,76.85
1420.9018,76.26,77.43
1420.9176,76.91,78.18
1420.9333,77.6,78.78
1420.9491,77.92,79.29
1420.9648,78.39,79.72
1420.9806,79.01,80.2
1420.9963,78.89,80.55
1421.0121,79.4,80.59
1421.0278,79.13,80.13
1421.0435,79.13,80.37
1421.0593,78.11,79.75
1421.075,77.39,79.17
1421.0908,76.06,77.65
1421.1065,74.86,76.51
1421.1223,73.68,74.61
1421.138,71.28,73.0
1421.1538,69.68,70.23
1421.1695,67.03,68.4
1421.1853,64.41,65.43
1421.201,61.69,62.65
1421.2168,58.88,59.77
1421.2325,55.86,56.54
1421.2483,52.47,53.37
1421.264,49.58,50.24
1421.2798,46.49,47.32
1421.2955,43.61,44.11
1421.3113,40.81,41.33
1421.327,38.03,38.26
1421.3428,35.58,36.05
1421.3585,33.45,33.68
1421.3743,31.34,31.67
1421.39,29.84,29.98
1421.4058,28.39,28.65
