Trial Number,1679,
Galactic Longitude (L),40.16335551654862,degrees
Galactic Latitude (B),13.865800373711572,degrees
Right Ascension (RA),273.56879889761984,degrees
Declination (DEC),12.59398181598299,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:37:57,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.2,km/s
Ut,166.3,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.84,26.97
1419.4215,26.13,26.18
1419.4372,25.75,25.75
1419.453,25.66,25.59
1419.4687,26.32,26.33
1419.4845,27.49,27.63
1419.5002,29.67,29.71
1419.516,32.49,32.23
1419.5317,35.51,35.63
1419.5475,39.06,39.14
1419.5632,42.78,42.92
1419.579,46.5,46.74
1419.5947,50.57,50.31
1419.6105,54.49,54.38
1419.6262,57.7,57.9
1419.642,61.24,61.28
1419.6577,64.49,64.55
1419.6735,67.5,67.79
1419.6892,70.64,70.74
1419.705,73.11,73.06
1419.7207,75.34,75.05
1419.7365,77.01,77.4
1419.7522,78.74,78.63
1419.768,79.79,79.8
1419.7837,80.67,81.18
1419.7995,81.57,81.82
1419.8152,81.88,82.02
1419.8309,82.0,81.75
1419.8467,81.33,82.27
1419.8624,81.66,81.67
1419.8782,81.44,81.12
1419.8939,80.64,80.96
1419.9097,80.11,80.71
1419.9254,79.58,80.02
1419.9412,78.53,79.2
1419.9569,78.11,78.69
1419.9727,77.05,78.38
1419.9884,76.88,77.57
1420.0042,76.36,77.04
1420.0199,76.04,76.95
1420.0357,75.79,76.75
1420.0514,75.08,76.61
1420.0672,75.31,76.58
1420.0829,75.22,76.83
1420.0987,75.5,77.07
1420.1144,75.23,78.1
1420.1302,75.58,78.24
1420.1459,75.99,79.19
1420.1617,76.36,79.99
1420.1774,77.18,81.12
1420.1932,78.11,82.42
1420.2089,78.69,83.3
1420.2246,79.18,84.69
1420.2404,79.83,85.88
1420.2561,80.74,87.06
1420.2719,81.54,89.07
1420.2876,81.88,90.82
1420.3034,82.66,92.47
1420.3191,83.32,94.28
1420.3349,84.11,96.35
1420.3506,84.06,98.38
1420.3664,84.73,100.0
1420.3821,84.64,102.76
1420.3979,84.25,105.6
1420.4136,84.69,105.12
1420.4294,84.37,101.29
1420.4451,84.26,95.39
1420.4609,83.85,90.98
1420.4766,83.29,88.2
1420.4924,82.86,86.39
1420.5081,81.71,85.59
1420.5239,81.36,84.7
1420.5396,80.37,83.77
1420.5554,79.83,82.58
1420.5711,78.71,81.65
1420.5869,77.67,81.24
1420.6026,76.9,80.21
1420.6183,76.2,79.37
1420.6341,75.32,78.25
1420.6498,74.58,77.03
1420.6656,73.92,76.26
1420.6813,73.11,75.56
1420.6971,72.46,74.57
1420.7128,72.35,74.04
1420.7286,71.89,73.52
1420.7443,71.5,73.26
1420.7601,71.31,73.31
1420.7758,71.63,72.9
1420.7916,71.5,73.18
1420.8073,71.67,73.24
1420.8231,72.12,73.51
1420.8388,72.47,73.83
1420.8546,73.12,74.04
1420.8703,73.57,74.86
1420.8861,74.25,75.57
1420.9018,74.93,76.27
1420.9176,75.87,76.52
1420.9333,76.15,77.24
1420.9491,76.21,77.63
1420.9648,77.07,78.2
1420.9806,77.78,78.25
1420.9963,77.66,78.79
1421.0121,77.94,78.91
1421.0278,77.87,78.65
1421.0435,77.61,78.64
1421.0593,77.15,77.66
1421.075,76.35,76.93
1421.0908,74.92,76.94
1421.1065,73.85,74.43
1421.1223,72.14,73.11
1421.138,70.44,71.0
1421.1538,68.46,69.4
1421.1695,66.1,66.62
1421.1853,63.51,64.01
1421.201,61.04,61.31
1421.2168,58.08,58.41
1421.2325,54.7,55.37
1421.2483,51.72,52.34
1421.264,48.56,49.03
1421.2798,45.76,46.18
1421.2955,42.87,43.05
1421.3113,40.17,40.3
1421.327,37.39,37.65
1421.3428,35.01,35.13
1421.3585,32.93,33.01
1421.3743,30.96,31.08
1421.39,29.24,29.37
1421.4058,27.97,28.08
