Trial Number,1563,
Galactic Longitude (L),29.7140890742511,degrees
Galactic Latitude (B),34.775132917063004,degrees
Right Ascension (RA),250.05377597353268,degrees
Declination (DEC),12.652596282322188,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 13:04:09,
Calculated Parameters
Vr,11.6,km/s
Ur,120.7,km/s
Ut,229.7,km/s
Total Velocity,259.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.5
1419.4215,26.49,26.77
1419.4372,25.96,26.06
1419.453,26.12,26.15
1419.4687,26.69,26.86
1419.4845,27.95,28.12
1419.5002,30.09,30.18
1419.516,33.01,32.8
1419.5317,36.01,36.28
1419.5475,39.58,39.62
1419.5632,43.15,43.63
1419.579,47.1,47.6
1419.5947,51.25,51.28
1419.6105,54.73,55.06
1419.6262,58.57,58.74
1419.642,62.06,62.29
1419.6577,65.22,65.78
1419.6735,68.32,69.03
1419.6892,71.19,71.97
1419.705,73.92,74.24
1419.7207,76.42,76.73
1419.7365,77.98,78.57
1419.7522,79.5,80.01
1419.768,80.84,81.32
1419.7837,81.9,82.56
1419.7995,82.79,83.08
1419.8152,82.69,83.51
1419.8309,83.02,83.44
1419.8467,82.74,83.35
1419.8624,82.66,83.12
1419.8782,82.47,82.8
1419.8939,82.05,82.29
1419.9097,81.21,82.06
1419.9254,80.71,81.07
1419.9412,80.03,80.72
1419.9569,79.46,79.99
1419.9727,78.45,79.55
1419.9884,77.88,79.14
1420.0042,77.35,78.07
1420.0199,76.89,77.75
1420.0357,76.69,77.51
1420.0514,76.46,77.5
1420.0672,76.4,77.15
1420.0829,76.42,77.39
1420.0987,76.34,77.4
1420.1144,76.63,77.58
1420.1302,77.01,77.83
1420.1459,77.31,78.31
1420.1617,78.13,79.1
1420.1774,78.63,79.5
1420.1932,79.27,80.38
1420.2089,79.59,80.89
1420.2246,80.72,81.87
1420.2404,81.52,82.8
1420.2561,82.14,83.16
1420.2719,83.2,84.23
1420.2876,83.65,85.17
1420.3034,84.16,85.98
1420.3191,84.61,86.92
1420.3349,85.05,87.32
1420.3506,85.86,87.83
1420.3664,86.08,88.84
1420.3821,86.18,89.8
1420.3979,86.54,90.71
1420.4136,86.33,92.27
1420.4294,86.07,94.24
1420.4451,86.18,96.7
1420.4609,85.23,96.63
1420.4766,84.88,94.5
1420.4924,84.42,90.65
1420.5081,83.21,88.17
1420.5239,82.4,86.09
1420.5396,81.59,84.04
1420.5554,80.79,82.74
1420.5711,79.73,82.03
1420.5869,79.4,80.49
1420.6026,78.18,79.78
1420.6183,77.43,78.98
1420.6341,76.5,77.9
1420.6498,75.82,77.63
1420.6656,74.98,76.58
1420.6813,74.19,75.68
1420.6971,73.97,75.25
1420.7128,73.16,74.85
1420.7286,73.08,74.48
1420.7443,73.04,74.15
1420.7601,72.63,73.69
1420.7758,72.8,74.11
1420.7916,72.91,74.2
1420.8073,72.53,74.45
1420.8231,73.06,74.96
1420.8388,73.68,75.23
1420.8546,74.1,75.27
1420.8703,75.12,76.27
1420.8861,75.63,76.9
1420.9018,75.75,77.79
1420.9176,76.66,78.24
1420.9333,77.35,78.71
1420.9491,77.85,79.4
1420.9648,77.86,79.95
1420.9806,78.93,80.4
1420.9963,78.96,80.22
1421.0121,79.06,80.49
1421.0278,79.08,80.22
1421.0435,78.78,79.77
1421.0593,78.27,79.42
1421.075,77.02,78.41
1421.0908,76.57,77.36
1421.1065,75.18,76.23
1421.1223,73.25,74.45
1421.138,71.42,72.7
1421.1538,69.07,70.32
1421.1695,66.95,68.02
1421.1853,64.66,65.17
1421.201,61.7,62.8
1421.2168,58.53,59.79
1421.2325,55.37,56.43
1421.2483,52.63,53.52
1421.264,49.37,50.34
1421.2798,46.21,47.29
1421.2955,43.47,44.17
1421.3113,40.69,41.23
1421.327,37.87,38.52
1421.3428,35.53,35.8
1421.3585,33.28,33.82
1421.3743,31.35,31.7
1421.39,29.8,30.09
1421.4058,28.32,28.54
