Trial Number,956,
Galactic Longitude (L),184.1647209501398,degrees
Galactic Latitude (B),-22.886977547141317,degrees
Right Ascension (RA),68.68516199855404,degrees
Declination (DEC),12.547604451735,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:49:08,
Calculated Parameters
Vr,-1.7,km/s
Ur,-17.6,km/s
Ut,-213.0,km/s
Total Velocity,213.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.33
1419.4215,29.58,29.43
1419.4372,28.95,29.02
1419.453,28.94,29.05
1419.4687,29.42,29.73
1419.4845,30.71,31.08
1419.5002,32.97,33.27
1419.516,35.84,35.96
1419.5317,39.08,39.45
1419.5475,43.12,43.42
1419.5632,46.79,47.25
1419.579,51.16,51.52
1419.5947,55.26,55.83
1419.6105,59.31,60.0
1419.6262,63.42,63.73
1419.642,67.14,67.72
1419.6577,70.79,71.47
1419.6735,73.94,74.97
1419.6892,77.11,77.71
1419.705,79.66,80.55
1419.7207,82.38,82.87
1419.7365,84.5,84.9
1419.7522,86.28,86.53
1419.768,87.59,88.23
1419.7837,88.44,89.21
1419.7995,89.43,89.66
1419.8152,89.64,89.99
1419.8309,89.32,90.29
1419.8467,89.77,90.48
1419.8624,89.42,89.86
1419.8782,89.3,89.55
1419.8939,88.3,89.31
1419.9097,87.85,88.8
1419.9254,87.11,87.85
1419.9412,86.42,87.6
1419.9569,85.71,86.66
1419.9727,85.07,86.77
1419.9884,84.2,85.51
1420.0042,83.79,84.58
1420.0199,83.78,84.18
1420.0357,83.19,84.19
1420.0514,83.24,83.7
1420.0672,82.9,83.59
1420.0829,82.78,83.64
1420.0987,82.83,83.63
1420.1144,83.63,84.52
1420.1302,83.43,84.41
1420.1459,84.03,85.01
1420.1617,84.46,85.15
1420.1774,85.16,86.39
1420.1932,85.94,86.97
1420.2089,86.86,87.56
1420.2246,87.41,88.41
1420.2404,88.57,89.42
1420.2561,89.18,90.17
1420.2719,89.3,91.04
1420.2876,90.43,91.52
1420.3034,90.88,93.96
1420.3191,91.75,95.87
1420.3349,92.51,99.44
1420.3506,92.91,104.58
1420.3664,93.22,111.26
1420.3821,93.3,115.67
1420.3979,93.63,118.82
1420.4136,93.87,118.23
1420.4294,93.2,117.92
1420.4451,92.68,117.67
1420.4609,92.57,117.12
1420.4766,92.23,114.03
1420.4924,91.07,111.21
1420.5081,91.37,107.16
1420.5239,89.72,103.94
1420.5396,88.76,100.93
1420.5554,87.86,98.19
1420.5711,87.37,95.67
1420.5869,85.88,93.32
1420.6026,85.08,91.43
1420.6183,84.14,89.49
1420.6341,83.53,87.59
1420.6498,82.35,85.91
1420.6656,81.69,84.59
1420.6813,81.25,83.03
1420.6971,80.7,82.36
1420.7128,80.36,81.93
1420.7286,79.48,81.18
1420.7443,79.56,80.68
1420.7601,79.03,80.09
1420.7758,79.28,80.59
1420.7916,79.55,80.52
1420.8073,79.84,80.69
1420.8231,80.31,80.95
1420.8388,81.13,81.1
1420.8546,81.43,81.82
1420.8703,82.04,82.37
1420.8861,82.66,83.23
1420.9018,83.23,83.94
1420.9176,84.37,84.73
1420.9333,84.68,84.67
1420.9491,85.56,85.64
1420.9648,86.17,86.15
1420.9806,86.92,86.6
1420.9963,86.79,86.55
1421.0121,86.9,86.56
1421.0278,87.37,86.68
1421.0435,86.45,86.56
1421.0593,85.79,85.64
1421.075,85.29,84.83
1421.0908,83.89,83.74
1421.1065,82.34,81.93
1421.1223,80.36,80.6
1421.138,78.87,78.03
1421.1538,76.77,76.04
1421.1695,74.12,73.53
1421.1853,70.93,70.29
1421.201,68.0,67.47
1421.2168,64.82,64.2
1421.2325,61.53,60.92
1421.2483,58.32,57.66
1421.264,54.89,53.95
1421.2798,51.25,50.71
1421.2955,47.92,47.61
1421.3113,45.03,44.51
1421.327,42.28,41.42
1421.3428,39.28,38.82
1421.3585,37.0,36.43
1421.3743,34.8,34.5
1421.39,32.88,32.7
1421.4058,31.52,31.21
