Trial Number,3318,
Galactic Longitude (L),27.54894500835425,degrees
Galactic Latitude (B),38.59766115034581,degrees
Right Ascension (RA),245.75116957978463,degrees
Declination (DEC),12.662728312950215,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:43:03,
Calculated Parameters
Vr,15.0,km/s
Ur,116.7,km/s
Ut,253.1,km/s
Total Velocity,278.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.67
1419.4215,27.82,28.06
1419.4372,27.38,27.7
1419.453,27.43,27.59
1419.4687,27.95,28.13
1419.4845,29.38,29.49
1419.5002,31.32,31.64
1419.516,34.24,34.52
1419.5317,37.58,37.77
1419.5475,40.95,41.42
1419.5632,45.0,45.47
1419.579,49.05,49.26
1419.5947,52.98,53.59
1419.6105,57.12,57.33
1419.6262,61.02,61.39
1419.642,64.64,65.06
1419.6577,68.01,68.64
1419.6735,71.12,71.68
1419.6892,74.19,74.68
1419.705,76.82,77.49
1419.7207,78.94,79.56
1419.7365,81.14,81.65
1419.7522,82.84,83.82
1419.768,83.64,84.8
1419.7837,84.77,85.44
1419.7995,85.7,86.32
1419.8152,85.6,86.65
1419.8309,86.26,86.93
1419.8467,86.35,87.13
1419.8624,85.76,86.37
1419.8782,85.13,86.47
1419.8939,84.84,85.94
1419.9097,84.66,85.09
1419.9254,83.67,85.06
1419.9412,83.21,83.89
1419.9569,82.06,83.37
1419.9727,81.7,82.65
1419.9884,80.95,81.98
1420.0042,80.48,81.88
1420.0199,80.18,80.67
1420.0357,79.85,81.09
1420.0514,79.74,80.76
1420.0672,79.4,80.95
1420.0829,79.37,80.69
1420.0987,79.24,80.98
1420.1144,79.42,80.81
1420.1302,80.21,81.48
1420.1459,80.49,81.88
1420.1617,81.05,82.44
1420.1774,82.01,82.89
1420.1932,81.95,83.94
1420.2089,83.04,84.26
1420.2246,83.99,85.03
1420.2404,84.75,86.17
1420.2561,85.32,86.7
1420.2719,86.48,87.92
1420.2876,86.84,88.33
1420.3034,87.53,89.18
1420.3191,88.2,90.06
1420.3349,88.58,90.73
1420.3506,88.85,90.86
1420.3664,89.54,91.92
1420.3821,89.35,93.14
1420.3979,89.49,93.9
1420.4136,89.62,94.9
1420.4294,89.48,96.62
1420.4451,89.18,98.46
1420.4609,88.86,99.5
1420.4766,88.14,99.29
1420.4924,87.59,96.36
1420.5081,86.82,93.5
1420.5239,85.59,90.18
1420.5396,85.19,88.52
1420.5554,84.44,86.62
1420.5711,83.29,85.48
1420.5869,82.75,84.06
1420.6026,81.55,83.19
1420.6183,80.58,82.51
1420.6341,79.6,81.4
1420.6498,79.1,80.06
1420.6656,78.14,79.92
1420.6813,77.46,79.07
1420.6971,76.9,77.97
1420.7128,76.59,77.49
1420.7286,75.96,77.23
1420.7443,75.85,76.96
1420.7601,76.0,76.81
1420.7758,75.83,76.77
1420.7916,75.86,77.26
1420.8073,76.14,77.21
1420.8231,76.66,77.56
1420.8388,76.53,77.97
1420.8546,77.35,78.67
1420.8703,78.02,79.13
1420.8861,78.76,79.54
1420.9018,79.5,80.1
1420.9176,79.96,80.88
1420.9333,80.49,81.61
1420.9491,81.13,82.1
1420.9648,81.75,82.79
1420.9806,82.03,82.52
1420.9963,82.58,83.55
1421.0121,82.6,83.32
1421.0278,82.46,83.08
1421.0435,82.0,82.83
1421.0593,81.71,82.23
1421.075,80.76,81.28
1421.0908,79.52,80.17
1421.1065,78.75,78.76
1421.1223,76.77,77.24
1421.138,74.57,75.28
1421.1538,72.75,73.04
1421.1695,69.8,70.23
1421.1853,66.9,67.56
1421.201,64.41,64.98
1421.2168,61.34,61.99
1421.2325,58.28,58.54
1421.2483,54.93,55.07
1421.264,51.9,51.82
1421.2798,48.66,48.91
1421.2955,45.44,45.58
1421.3113,42.62,42.65
1421.327,39.76,40.03
1421.3428,37.25,37.47
1421.3585,34.85,35.17
1421.3743,32.85,33.09
1421.39,31.21,31.32
1421.4058,29.8,30.03
