Trial Number,1171,
Galactic Longitude (L),243.18645073905293,degrees
Galactic Latitude (B),64.69986219251072,degrees
Right Ascension (RA),170.62011031569307,degrees
Declination (DEC),12.745011078063536,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:47:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.1,km/s
Ut,33.3,km/s
Total Velocity,171.4,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.74
1419.4215,29.07,29.03
1419.4372,28.53,28.61
1419.453,28.66,28.68
1419.4687,29.12,29.32
1419.4845,30.52,30.75
1419.5002,32.31,32.87
1419.516,35.28,35.8
1419.5317,38.74,39.14
1419.5475,42.51,42.82
1419.5632,46.36,46.95
1419.579,50.31,51.17
1419.5947,54.52,55.13
1419.6105,58.7,59.19
1419.6262,62.26,63.08
1419.642,66.11,67.18
1419.6577,69.82,70.72
1419.6735,73.07,73.61
1419.6892,76.28,76.64
1419.705,78.45,79.73
1419.7207,80.87,82.28
1419.7365,83.16,84.41
1419.7522,84.95,85.97
1419.768,86.33,87.48
1419.7837,87.14,88.16
1419.7995,87.95,89.37
1419.8152,88.83,89.44
1419.8309,88.54,89.89
1419.8467,88.55,90.02
1419.8624,88.5,89.58
1419.8782,87.89,89.06
1419.8939,87.65,88.58
1419.9097,86.88,88.18
1419.9254,85.89,87.39
1419.9412,85.6,86.29
1419.9569,84.69,85.93
1419.9727,84.12,85.28
1419.9884,83.79,84.64
1420.0042,82.92,83.88
1420.0199,82.22,83.5
1420.0357,82.25,83.36
1420.0514,81.82,83.11
1420.0672,81.91,82.99
1420.0829,81.7,83.07
1420.0987,81.51,83.27
1420.1144,82.13,83.38
1420.1302,82.88,83.97
1420.1459,82.93,84.54
1420.1617,84.01,84.88
1420.1774,84.22,85.3
1420.1932,84.88,86.0
1420.2089,85.85,87.01
1420.2246,86.6,87.9
1420.2404,87.11,88.75
1420.2561,87.86,89.04
1420.2719,88.95,90.33
1420.2876,89.78,90.84
1420.3034,90.45,91.6
1420.3191,91.0,92.33
1420.3349,91.28,93.27
1420.3506,91.92,93.82
1420.3664,92.15,93.57
1420.3821,91.74,94.01
1420.3979,92.31,94.03
1420.4136,92.25,93.92
1420.4294,92.92,94.23
1420.4451,91.91,93.69
1420.4609,91.53,94.05
1420.4766,90.62,93.43
1420.4924,90.43,93.85
1420.5081,89.39,94.17
1420.5239,88.51,94.2
1420.5396,87.89,94.39
1420.5554,86.68,91.73
1420.5711,86.32,89.57
1420.5869,84.97,88.16
1420.6026,84.06,86.6
1420.6183,83.3,86.13
1420.6341,82.23,84.72
1420.6498,81.67,83.73
1420.6656,80.59,82.98
1420.6813,80.39,82.24
1420.6971,79.57,81.32
1420.7128,79.46,80.92
1420.7286,79.08,80.43
1420.7443,78.68,80.09
1420.7601,78.34,79.91
1420.7758,78.45,79.31
1420.7916,78.48,79.7
1420.8073,79.11,80.02
1420.8231,79.47,79.94
1420.8388,79.38,80.51
1420.8546,80.26,81.22
1420.8703,80.71,81.72
1420.8861,81.17,82.13
1420.9018,82.05,83.12
1420.9176,83.07,83.8
1420.9333,83.53,84.46
1420.9491,84.21,85.11
1420.9648,85.09,85.37
1420.9806,85.3,85.74
1420.9963,85.24,86.12
1421.0121,85.9,86.2
1421.0278,85.97,86.16
1421.0435,85.34,85.48
1421.0593,84.73,84.91
1421.075,84.01,84.23
1421.0908,82.68,82.72
1421.1065,81.2,81.44
1421.1223,79.76,79.91
1421.138,77.51,77.21
1421.1538,75.05,75.32
1421.1695,72.81,72.49
1421.1853,70.26,69.86
1421.201,67.12,66.87
1421.2168,64.06,63.41
1421.2325,60.56,60.08
1421.2483,57.05,57.03
1421.264,53.57,53.62
1421.2798,50.39,50.2
1421.2955,47.22,46.86
1421.3113,44.26,43.92
1421.327,41.35,41.0
1421.3428,38.61,38.25
1421.3585,36.35,35.93
1421.3743,34.15,33.92
1421.39,32.51,32.05
1421.4058,31.02,30.87
