Trial Number,56,
Galactic Longitude (L),54.7316615364352,degrees
Galactic Latitude (B),-13.297852700627123,degrees
Right Ascension (RA),305.1005194281135,degrees
Declination (DEC),12.519098662966412,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:47:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.0,km/s
Ut,142.2,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.24
1419.4215,27.42,27.35
1419.4372,26.98,26.97
1419.453,27.01,26.92
1419.4687,27.61,27.52
1419.4845,28.78,28.85
1419.5002,31.08,31.01
1419.516,33.75,33.72
1419.5317,37.05,37.12
1419.5475,40.77,40.72
1419.5632,44.35,44.54
1419.579,48.29,48.62
1419.5947,52.6,52.59
1419.6105,56.13,56.38
1419.6262,60.45,60.32
1419.642,63.96,64.05
1419.6577,67.42,67.56
1419.6735,70.2,70.51
1419.6892,72.82,73.64
1419.705,76.14,75.89
1419.7207,78.32,78.3
1419.7365,80.42,80.36
1419.7522,82.13,81.93
1419.768,82.97,83.3
1419.7837,83.63,84.22
1419.7995,84.72,85.17
1419.8152,84.87,85.21
1419.8309,85.25,85.52
1419.8467,85.07,85.77
1419.8624,85.23,85.31
1419.8782,84.55,84.84
1419.8939,84.04,84.51
1419.9097,82.92,83.83
1419.9254,82.65,83.15
1419.9412,82.05,82.39
1419.9569,81.55,81.75
1419.9727,80.47,81.02
1419.9884,80.29,81.07
1420.0042,79.07,80.29
1420.0199,79.38,79.88
1420.0357,78.54,79.71
1420.0514,78.2,79.74
1420.0672,78.17,79.74
1420.0829,78.24,79.82
1420.0987,78.59,79.87
1420.1144,78.7,80.84
1420.1302,79.01,81.53
1420.1459,79.76,82.8
1420.1617,80.0,83.55
1420.1774,80.53,84.48
1420.1932,81.35,85.63
1420.2089,82.28,86.85
1420.2246,82.45,87.96
1420.2404,83.71,89.65
1420.2561,84.02,91.25
1420.2719,84.97,93.61
1420.2876,85.5,96.65
1420.3034,86.6,99.98
1420.3191,86.68,104.48
1420.3349,87.21,108.16
1420.3506,87.51,110.08
1420.3664,88.3,110.72
1420.3821,87.94,106.03
1420.3979,88.2,101.08
1420.4136,88.14,96.88
1420.4294,87.95,94.23
1420.4451,87.83,92.39
1420.4609,87.13,91.29
1420.4766,86.8,90.57
1420.4924,86.2,89.67
1420.5081,85.61,88.17
1420.5239,84.6,87.77
1420.5396,83.98,86.95
1420.5554,83.17,85.95
1420.5711,82.34,84.92
1420.5869,81.42,84.17
1420.6026,80.46,83.41
1420.6183,79.48,82.17
1420.6341,78.97,81.33
1420.6498,77.96,80.65
1420.6656,77.49,79.57
1420.6813,76.2,78.98
1420.6971,76.0,78.43
1420.7128,75.52,77.41
1420.7286,75.06,76.46
1420.7443,74.82,76.47
1420.7601,74.46,76.16
1420.7758,75.08,76.16
1420.7916,74.77,75.62
1420.8073,74.92,76.34
1420.8231,75.21,76.23
1420.8388,75.95,76.8
1420.8546,76.64,77.34
1420.8703,77.31,78.25
1420.8861,77.61,78.23
1420.9018,77.94,79.02
1420.9176,78.86,79.63
1420.9333,79.34,80.23
1420.9491,80.07,81.1
1420.9648,80.75,81.0
1420.9806,80.97,81.84
1420.9963,81.51,82.08
1421.0121,81.64,81.99
1421.0278,81.54,82.06
1421.0435,81.09,81.85
1421.0593,80.66,80.85
1421.075,79.99,80.04
1421.0908,78.89,79.28
1421.1065,77.26,77.46
1421.1223,75.57,75.96
1421.138,74.43,74.22
1421.1538,71.98,72.17
1421.1695,69.29,69.36
1421.1853,66.53,66.68
1421.201,63.74,63.92
1421.2168,60.62,60.76
1421.2325,57.56,57.37
1421.2483,54.39,54.52
1421.264,51.31,51.22
1421.2798,47.92,47.85
1421.2955,45.13,44.96
1421.3113,42.19,42.07
1421.327,39.42,39.23
1421.3428,36.79,36.86
1421.3585,34.55,34.36
1421.3743,32.63,32.53
1421.39,31.08,30.78
1421.4058,29.57,29.38
