Trial Number,3574,
Galactic Longitude (L),50.98261151864652,degrees
Galactic Latitude (B),-7.130185796054736,degrees
Right Ascension (RA),297.7390280639021,degrees
Declination (DEC),12.535169395389751,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:10:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.6,km/s
Ut,144.4,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.36
1419.4215,27.74,27.58
1419.4372,27.22,27.1
1419.453,27.1,27.11
1419.4687,27.87,27.72
1419.4845,29.27,28.95
1419.5002,31.21,31.21
1419.516,33.85,34.08
1419.5317,37.32,37.12
1419.5475,40.77,40.7
1419.5632,44.41,44.79
1419.579,48.63,48.57
1419.5947,52.44,52.51
1419.6105,56.54,56.61
1419.6262,60.13,60.45
1419.642,63.7,64.05
1419.6577,67.41,67.65
1419.6735,70.19,70.94
1419.6892,73.69,73.58
1419.705,76.05,75.91
1419.7207,78.29,78.36
1419.7365,80.04,80.19
1419.7522,81.71,82.15
1419.768,82.94,82.99
1419.7837,83.95,84.24
1419.7995,84.28,84.85
1419.8152,85.04,85.4
1419.8309,85.38,85.23
1419.8467,85.27,85.82
1419.8624,85.12,85.32
1419.8782,84.45,84.88
1419.8939,84.03,84.46
1419.9097,83.53,84.1
1419.9254,82.71,82.92
1419.9412,82.39,82.79
1419.9569,81.38,81.84
1419.9727,81.1,81.33
1419.9884,80.36,80.71
1420.0042,79.94,80.42
1420.0199,79.24,80.07
1420.0357,79.05,80.12
1420.0514,79.03,80.24
1420.0672,78.63,80.45
1420.0829,78.61,80.44
1420.0987,78.64,81.23
1420.1144,78.99,82.24
1420.1302,79.3,84.11
1420.1459,79.54,85.17
1420.1617,80.24,87.03
1420.1774,80.87,88.47
1420.1932,81.35,89.92
1420.2089,82.49,91.55
1420.2246,82.99,92.93
1420.2404,83.83,94.53
1420.2561,84.51,96.37
1420.2719,85.22,98.47
1420.2876,86.19,101.66
1420.3034,87.19,105.85
1420.3191,87.63,110.06
1420.3349,87.86,112.8
1420.3506,88.27,115.69
1420.3664,88.51,117.52
1420.3821,88.62,114.57
1420.3979,88.51,107.9
1420.4136,88.85,102.01
1420.4294,88.29,97.35
1420.4451,88.38,94.33
1420.4609,87.93,93.22
1420.4766,87.06,91.29
1420.4924,86.91,90.77
1420.5081,85.94,89.6
1420.5239,85.28,89.26
1420.5396,84.13,88.61
1420.5554,83.48,87.39
1420.5711,82.64,86.64
1420.5869,81.76,85.78
1420.6026,80.29,85.08
1420.6183,79.65,84.32
1420.6341,78.56,83.35
1420.6498,78.33,82.85
1420.6656,77.54,81.44
1420.6813,76.6,80.15
1420.6971,76.21,79.21
1420.7128,75.55,78.0
1420.7286,75.58,77.36
1420.7443,74.83,76.68
1420.7601,75.29,76.44
1420.7758,75.3,76.44
1420.7916,74.99,76.4
1420.8073,75.39,76.52
1420.8231,75.93,76.61
1420.8388,76.11,77.21
1420.8546,76.64,77.05
1420.8703,77.37,77.53
1420.8861,77.92,78.37
1420.9018,78.68,79.21
1420.9176,79.25,79.76
1420.9333,80.15,80.16
1420.9491,81.06,80.99
1420.9648,81.11,81.32
1420.9806,81.58,81.91
1420.9963,81.92,81.88
1421.0121,81.31,81.96
1421.0278,81.81,81.88
1421.0435,81.71,81.51
1421.0593,80.82,80.85
1421.075,80.14,79.86
1421.0908,78.99,78.7
1421.1065,77.63,77.2
1421.1223,75.87,75.74
1421.138,73.99,73.86
1421.1538,71.74,71.63
1421.1695,69.09,69.33
1421.1853,66.75,66.41
1421.201,63.95,63.71
1421.2168,60.97,60.39
1421.2325,57.87,57.53
1421.2483,54.34,54.4
1421.264,51.38,50.89
1421.2798,48.18,47.77
1421.2955,45.22,44.9
1421.3113,42.29,41.95
1421.327,39.48,39.15
1421.3428,37.1,36.59
1421.3585,34.73,34.35
1421.3743,32.89,32.37
1421.39,30.97,30.83
1421.4058,29.66,29.44
