Trial Number,2925,
Galactic Longitude (L),237.4057300418562,degrees
Galactic Latitude (B),61.05369217557962,degrees
Right Ascension (RA),166.0113660113655,degrees
Declination (DEC),12.742604252248334,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:25:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.1,km/s
Ut,-3.2,km/s
Total Velocity,157.1,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.04
1419.4215,29.31,29.31
1419.4372,28.96,28.96
1419.453,28.86,29.07
1419.4687,29.43,29.61
1419.4845,30.79,31.12
1419.5002,32.81,33.17
1419.516,35.82,36.17
1419.5317,39.14,39.64
1419.5475,42.8,43.61
1419.5632,47.15,47.52
1419.579,50.91,51.5
1419.5947,55.1,55.96
1419.6105,59.15,60.11
1419.6262,63.17,64.05
1419.642,66.99,68.08
1419.6577,70.49,71.53
1419.6735,74.15,74.66
1419.6892,77.25,77.9
1419.705,79.72,81.06
1419.7207,81.78,83.21
1419.7365,84.31,84.91
1419.7522,85.73,86.9
1419.768,87.15,88.54
1419.7837,88.54,89.59
1419.7995,89.03,89.88
1419.8152,89.62,90.5
1419.8309,89.86,90.62
1419.8467,89.35,90.93
1419.8624,89.2,90.34
1419.8782,88.83,90.07
1419.8939,88.59,89.19
1419.9097,87.74,88.86
1419.9254,87.12,88.24
1419.9412,86.32,87.32
1419.9569,85.59,87.35
1419.9727,84.95,86.5
1419.9884,84.18,85.74
1420.0042,83.75,85.17
1420.0199,83.3,85.03
1420.0357,82.64,84.34
1420.0514,83.0,84.17
1420.0672,82.79,84.13
1420.0829,82.62,83.95
1420.0987,82.72,84.47
1420.1144,83.0,84.54
1420.1302,83.83,85.12
1420.1459,83.49,85.12
1420.1617,84.33,85.9
1420.1774,84.85,86.54
1420.1932,85.73,87.54
1420.2089,86.8,88.37
1420.2246,87.34,89.11
1420.2404,87.74,89.71
1420.2561,88.91,90.39
1420.2719,89.44,91.3
1420.2876,90.42,91.99
1420.3034,91.1,92.52
1420.3191,91.46,93.01
1420.3349,92.19,94.15
1420.3506,92.54,94.81
1420.3664,93.62,94.69
1420.3821,93.34,94.78
1420.3979,93.03,95.0
1420.4136,93.09,94.92
1420.4294,93.35,94.78
1420.4451,92.89,94.61
1420.4609,92.34,94.92
1420.4766,91.84,94.42
1420.4924,91.05,94.46
1420.5081,90.29,95.1
1420.5239,89.77,94.59
1420.5396,88.83,94.67
1420.5554,87.65,92.69
1420.5711,86.94,90.19
1420.5869,85.71,89.16
1420.6026,84.98,87.34
1420.6183,84.23,86.17
1420.6341,83.06,85.38
1420.6498,82.47,84.47
1420.6656,81.61,83.57
1420.6813,81.05,82.95
1420.6971,80.52,81.69
1420.7128,79.72,81.23
1420.7286,79.43,80.86
1420.7443,79.35,80.33
1420.7601,79.21,80.44
1420.7758,79.04,79.9
1420.7916,79.13,80.63
1420.8073,79.62,80.54
1420.8231,79.69,80.98
1420.8388,80.78,81.08
1420.8546,80.75,81.94
1420.8703,81.82,82.31
1420.8861,82.25,83.16
1420.9018,83.27,83.37
1420.9176,83.83,84.72
1420.9333,84.37,85.1
1420.9491,85.19,85.73
1420.9648,85.68,86.29
1420.9806,86.19,86.6
1420.9963,86.23,86.88
1421.0121,86.46,86.71
1421.0278,86.05,86.52
1421.0435,86.36,86.12
1421.0593,85.24,86.21
1421.075,84.73,84.84
1421.0908,83.79,83.23
1421.1065,82.0,81.96
1421.1223,80.23,80.66
1421.138,78.32,78.32
1421.1538,75.81,75.65
1421.1695,73.47,73.34
1421.1853,70.48,70.34
1421.201,67.54,67.35
1421.2168,64.12,63.92
1421.2325,60.93,60.92
1421.2483,57.88,57.48
1421.264,54.27,53.98
1421.2798,50.9,50.49
1421.2955,47.76,47.25
1421.3113,44.58,44.17
1421.327,41.62,41.39
1421.3428,38.94,38.83
1421.3585,36.69,36.45
1421.3743,34.48,34.4
1421.39,32.71,32.62
1421.4058,31.28,31.21
