Trial Number,4057,
Galactic Longitude (L),155.27525403447865,degrees
Galactic Latitude (B),-44.536968653386964,degrees
Right Ascension (RA),35.849689374230955,degrees
Declination (DEC),12.4829530658397,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:42:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,83.7,km/s
Ut,-225.6,km/s
Total Velocity,240.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,0.05,28.66
1419.4215,0.05,27.93
1419.4372,0.04,27.61
1419.453,0.04,27.71
1419.4687,0.04,28.19
1419.4845,0.04,29.52
1419.5002,0.04,31.71
1419.516,0.05,34.41
1419.5317,0.05,37.77
1419.5475,0.06,41.45
1419.5632,0.06,45.47
1419.579,0.07,49.41
1419.5947,0.07,53.6
1419.6105,0.08,57.6
1419.6262,0.08,61.2
1419.642,0.09,65.13
1419.6577,0.09,68.44
1419.6735,0.1,72.18
1419.6892,0.1,74.73
1419.705,0.1,77.33
1419.7207,0.11,79.86
1419.7365,0.11,81.77
1419.7522,0.11,83.48
1419.768,0.11,84.79
1419.7837,0.12,85.66
1419.7995,0.12,86.58
1419.8152,0.12,87.15
1419.8309,0.12,86.48
1419.8467,0.12,87.13
1419.8624,0.12,86.67
1419.8782,0.12,86.0
1419.8939,0.12,85.25
1419.9097,0.11,85.09
1419.9254,0.11,84.61
1419.9412,0.11,83.66
1419.9569,0.11,83.51
1419.9727,0.11,82.56
1419.9884,0.11,82.36
1420.0042,0.11,81.93
1420.0199,0.11,81.32
1420.0357,0.11,80.77
1420.0514,0.11,80.31
1420.0672,0.11,80.41
1420.0829,0.11,80.82
1420.0987,0.11,80.66
1420.1144,0.11,81.14
1420.1302,0.11,81.44
1420.1459,0.11,81.9
1420.1617,0.11,82.11
1420.1774,0.11,83.21
1420.1932,0.11,83.53
1420.2089,0.11,84.69
1420.2246,0.11,85.55
1420.2404,0.11,86.07
1420.2561,0.12,87.22
1420.2719,0.12,88.59
1420.2876,0.12,90.17
1420.3034,0.12,93.65
1420.3191,0.12,98.11
1420.3349,0.12,102.98
1420.3506,0.12,107.67
1420.3664,0.12,108.96
1420.3821,0.12,103.56
1420.3979,0.12,96.8
1420.4136,0.14,93.88
1420.4294,0.12,92.67
1420.4451,0.12,91.68
1420.4609,0.12,91.11
1420.4766,0.12,90.48
1420.4924,0.12,90.34
1420.5081,0.12,88.82
1420.5239,0.12,88.22
1420.5396,0.12,86.8
1420.5554,0.12,85.68
1420.5711,0.12,85.31
1420.5869,0.12,84.26
1420.6026,0.12,82.95
1420.6183,0.12,82.15
1420.6341,0.11,81.28
1420.6498,0.11,80.14
1420.6656,0.11,79.62
1420.6813,0.11,78.93
1420.6971,0.11,78.35
1420.7128,0.11,77.99
1420.7286,0.11,77.21
1420.7443,0.11,77.32
1420.7601,0.11,76.85
1420.7758,0.11,77.15
1420.7916,0.11,77.25
1420.8073,0.11,77.09
1420.8231,0.12,77.74
1420.8388,0.12,77.91
1420.8546,0.12,78.37
1420.8703,0.12,78.93
1420.8861,0.12,79.94
1420.9018,0.12,80.6
1420.9176,0.12,80.75
1420.9333,0.13,81.83
1420.9491,0.13,82.55
1420.9648,0.13,83.09
1420.9806,0.13,83.17
1420.9963,0.13,83.34
1421.0121,0.13,83.41
1421.0278,0.13,83.25
1421.0435,0.13,82.71
1421.0593,0.13,82.69
1421.075,0.13,81.11
1421.0908,0.13,80.25
1421.1065,0.13,78.67
1421.1223,0.13,76.96
1421.138,0.12,75.36
1421.1538,0.12,72.78
1421.1695,0.12,70.94
1421.1853,0.11,67.52
1421.201,0.11,64.6
1421.2168,0.1,61.51
1421.2325,0.1,58.21
1421.2483,0.09,55.31
1421.264,0.09,52.21
1421.2798,0.08,48.73
1421.2955,0.08,45.5
1421.3113,0.07,42.48
1421.327,0.07,39.89
1421.3428,0.06,37.16
1421.3585,0.06,34.97
1421.3743,0.06,32.95
1421.39,0.05,31.31
1421.4058,0.05,29.79
