Trial Number,1178,
Galactic Longitude (L),206.21540963135882,degrees
Galactic Latitude (B),15.080470030843344,degrees
Right Ascension (RA),113.49407439625695,degrees
Declination (DEC),12.658607763740054,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:47:53,
Calculated Parameters
Vr,8.3,km/s
Ur,-88.9,km/s
Ut,-180.3,km/s
Total Velocity,201.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.62
1419.4215,29.84,29.78
1419.4372,29.45,29.48
1419.453,29.31,29.33
1419.4687,30.02,30.06
1419.4845,31.2,31.44
1419.5002,33.4,33.45
1419.516,36.14,36.48
1419.5317,39.53,40.09
1419.5475,43.5,43.78
1419.5632,47.43,47.76
1419.579,51.79,51.99
1419.5947,55.81,56.4
1419.6105,60.06,60.47
1419.6262,63.96,64.63
1419.642,67.67,68.24
1419.6577,71.56,72.27
1419.6735,75.24,75.35
1419.6892,78.22,79.0
1419.705,80.85,81.31
1419.7207,83.19,84.24
1419.7365,85.14,85.91
1419.7522,87.01,87.64
1419.768,88.38,89.42
1419.7837,89.25,90.73
1419.7995,89.94,90.98
1419.8152,90.4,91.72
1419.8309,90.68,92.26
1419.8467,90.91,91.86
1419.8624,90.62,91.61
1419.8782,89.71,91.12
1419.8939,89.05,90.78
1419.9097,88.41,90.06
1419.9254,88.38,89.47
1419.9412,87.29,88.46
1419.9569,86.96,87.44
1419.9727,86.08,87.14
1419.9884,85.54,86.53
1420.0042,84.55,86.19
1420.0199,84.39,85.94
1420.0357,83.67,85.35
1420.0514,83.98,84.77
1420.0672,84.06,84.97
1420.0829,83.84,84.9
1420.0987,83.99,85.0
1420.1144,84.33,85.49
1420.1302,84.21,85.66
1420.1459,84.87,86.39
1420.1617,85.7,86.73
1420.1774,86.87,87.76
1420.1932,87.04,88.51
1420.2089,87.53,89.21
1420.2246,88.31,90.31
1420.2404,89.41,90.78
1420.2561,89.91,91.98
1420.2719,90.74,92.64
1420.2876,91.66,93.48
1420.3034,92.1,95.0
1420.3191,92.78,95.99
1420.3349,93.36,96.92
1420.3506,93.7,98.24
1420.3664,94.08,99.18
1420.3821,94.47,101.78
1420.3979,94.65,103.94
1420.4136,94.58,106.59
1420.4294,94.28,108.64
1420.4451,94.04,108.44
1420.4609,93.55,107.67
1420.4766,93.3,105.85
1420.4924,92.34,103.48
1420.5081,91.82,100.15
1420.5239,90.76,97.28
1420.5396,89.82,95.06
1420.5554,88.96,92.94
1420.5711,88.29,91.22
1420.5869,86.96,89.35
1420.6026,86.1,87.92
1420.6183,85.27,86.91
1420.6341,83.87,86.2
1420.6498,83.35,85.09
1420.6656,82.51,83.97
1420.6813,81.92,83.32
1420.6971,81.18,82.43
1420.7128,80.89,82.39
1420.7286,80.47,81.78
1420.7443,80.1,81.65
1420.7601,80.74,80.96
1420.7758,80.25,81.14
1420.7916,80.18,81.33
1420.8073,80.51,81.28
1420.8231,80.96,81.87
1420.8388,81.94,82.44
1420.8546,81.93,82.63
1420.8703,82.93,83.38
1420.8861,83.66,83.8
1420.9018,84.33,84.3
1420.9176,85.22,85.67
1420.9333,85.52,85.7
1420.9491,86.49,86.83
1420.9648,86.84,87.35
1420.9806,87.69,87.57
1420.9963,87.84,87.85
1421.0121,87.86,87.8
1421.0278,87.6,87.91
1421.0435,87.19,87.18
1421.0593,86.74,87.12
1421.075,86.6,85.85
1421.0908,84.89,84.42
1421.1065,83.04,83.34
1421.1223,82.05,81.42
1421.138,79.69,79.16
1421.1538,77.29,77.0
1421.1695,74.66,74.19
1421.1853,71.81,71.55
1421.201,68.79,68.14
1421.2168,65.73,65.08
1421.2325,62.4,61.75
1421.2483,58.71,58.29
1421.264,55.17,54.91
1421.2798,51.81,51.52
1421.2955,48.64,48.09
1421.3113,45.42,45.03
1421.327,42.45,42.0
1421.3428,39.79,39.39
1421.3585,37.25,37.01
1421.3743,35.1,34.82
1421.39,33.5,33.25
1421.4058,31.92,31.71
