Trial Number,1249,
Galactic Longitude (L),278.88213657313054,degrees
Galactic Latitude (B),74.40056885101636,degrees
Right Ascension (RA),186.40821456585323,degrees
Declination (DEC),12.74641500972348,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:50:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.1,km/s
Ut,-343.4,km/s
Total Velocity,392.0,km/s
Distance from Sun,-6.3,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.03
1419.4215,28.19,28.14
1419.4372,27.75,27.81
1419.453,27.75,27.8
1419.4687,28.4,28.42
1419.4845,29.61,29.82
1419.5002,31.7,31.76
1419.516,34.4,34.71
1419.5317,37.73,37.94
1419.5475,41.5,41.78
1419.5632,45.38,45.56
1419.579,49.18,49.65
1419.5947,53.38,53.59
1419.6105,57.53,57.94
1419.6262,61.44,61.97
1419.642,65.31,65.6
1419.6577,68.28,69.02
1419.6735,71.87,72.46
1419.6892,74.85,75.25
1419.705,77.12,77.97
1419.7207,79.73,80.24
1419.7365,81.58,82.48
1419.7522,83.35,83.71
1419.768,84.34,85.47
1419.7837,85.7,86.05
1419.7995,86.21,87.24
1419.8152,86.26,87.8
1419.8309,86.52,87.63
1419.8467,86.9,87.65
1419.8624,86.73,87.18
1419.8782,85.68,86.63
1419.8939,86.0,86.84
1419.9097,84.78,85.54
1419.9254,84.38,85.3
1419.9412,83.68,84.53
1419.9569,83.12,84.08
1419.9727,82.25,83.2
1419.9884,81.7,83.05
1420.0042,81.49,82.25
1420.0199,80.37,81.75
1420.0357,80.29,81.55
1420.0514,80.17,81.51
1420.0672,80.35,81.47
1420.0829,79.97,81.47
1420.0987,80.17,81.22
1420.1144,80.62,81.36
1420.1302,81.03,81.81
1420.1459,81.37,82.32
1420.1617,81.66,82.61
1420.1774,82.65,83.32
1420.1932,83.17,84.43
1420.2089,83.78,84.89
1420.2246,84.51,85.73
1420.2404,85.71,86.88
1420.2561,86.04,87.41
1420.2719,86.96,88.09
1420.2876,87.69,88.99
1420.3034,88.31,89.56
1420.3191,88.76,90.59
1420.3349,89.74,90.62
1420.3506,90.01,91.56
1420.3664,90.4,91.84
1420.3821,90.23,92.32
1420.3979,90.38,92.06
1420.4136,90.23,91.79
1420.4294,90.19,92.03
1420.4451,89.74,91.54
1420.4609,89.19,91.14
1420.4766,88.84,91.25
1420.4924,88.11,90.74
1420.5081,87.58,91.13
1420.5239,86.79,92.02
1420.5396,85.81,91.18
1420.5554,84.88,89.34
1420.5711,83.95,87.5
1420.5869,82.85,86.12
1420.6026,82.25,84.95
1420.6183,81.26,83.84
1420.6341,80.16,82.8
1420.6498,79.67,82.32
1420.6656,78.66,80.69
1420.6813,78.47,80.02
1420.6971,77.4,79.55
1420.7128,77.28,78.67
1420.7286,76.55,78.43
1420.7443,76.48,78.15
1420.7601,76.23,77.78
1420.7758,76.36,77.57
1420.7916,76.71,77.72
1420.8073,76.44,78.46
1420.8231,77.26,78.2
1420.8388,77.45,79.12
1420.8546,78.38,79.17
1420.8703,78.6,79.96
1420.8861,79.5,80.69
1420.9018,80.29,81.2
1420.9176,80.82,81.71
1420.9333,81.23,82.48
1420.9491,82.07,82.8
1420.9648,82.29,83.48
1420.9806,82.96,84.3
1420.9963,83.46,84.26
1421.0121,83.68,84.48
1421.0278,83.24,84.33
1421.0435,83.12,83.76
1421.0593,82.14,83.09
1421.075,81.41,82.39
1421.0908,80.19,81.02
1421.1065,79.03,79.71
1421.1223,77.19,78.27
1421.138,75.62,76.08
1421.1538,72.93,73.81
1421.1695,70.68,71.05
1421.1853,68.12,68.48
1421.201,65.0,65.32
1421.2168,62.05,62.49
1421.2325,58.73,59.01
1421.2483,55.61,55.61
1421.264,52.29,52.44
1421.2798,49.16,49.67
1421.2955,45.92,46.11
1421.3113,43.08,43.04
1421.327,40.09,40.12
1421.3428,37.42,37.69
1421.3585,35.31,35.1
1421.3743,33.15,33.13
1421.39,31.51,31.44
1421.4058,30.2,30.2
