Trial Number,1274,
Galactic Longitude (L),297.48866847004695,degrees
Galactic Latitude (B),75.55749214768193,degrees
Right Ascension (RA),191.46954896517857,degrees
Declination (DEC),12.744536378711459,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:10:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.9,km/s
Ut,-54.8,km/s
Total Velocity,175.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.82
1419.4215,28.04,28.13
1419.4372,27.7,27.65
1419.453,27.65,27.77
1419.4687,28.07,28.33
1419.4845,29.4,29.68
1419.5002,31.35,31.92
1419.516,34.43,34.59
1419.5317,37.91,37.79
1419.5475,41.36,41.76
1419.5632,45.11,45.54
1419.579,49.31,49.65
1419.5947,53.4,53.85
1419.6105,57.13,57.7
1419.6262,60.81,62.07
1419.642,64.85,65.42
1419.6577,68.22,68.96
1419.6735,71.33,72.13
1419.6892,74.37,75.32
1419.705,77.12,77.97
1419.7207,79.4,80.09
1419.7365,81.21,82.24
1419.7522,83.02,83.99
1419.768,84.15,85.31
1419.7837,85.61,86.11
1419.7995,86.01,86.71
1419.8152,86.38,87.18
1419.8309,86.22,87.09
1419.8467,86.73,87.59
1419.8624,86.04,87.0
1419.8782,85.93,87.0
1419.8939,85.28,85.92
1419.9097,84.82,86.0
1419.9254,83.96,84.56
1419.9412,83.3,84.3
1419.9569,82.82,83.69
1419.9727,82.08,83.1
1419.9884,81.27,82.58
1420.0042,80.97,82.02
1420.0199,80.55,81.68
1420.0357,80.4,81.17
1420.0514,80.13,81.09
1420.0672,79.91,80.85
1420.0829,79.74,80.92
1420.0987,79.99,81.27
1420.1144,79.73,81.17
1420.1302,80.49,81.45
1420.1459,80.52,81.93
1420.1617,81.64,82.64
1420.1774,82.53,83.2
1420.1932,83.16,83.71
1420.2089,83.78,84.55
1420.2246,84.24,85.53
1420.2404,85.18,86.05
1420.2561,85.86,87.2
1420.2719,86.78,87.54
1420.2876,87.27,88.28
1420.3034,88.0,89.58
1420.3191,88.48,90.11
1420.3349,89.16,90.33
1420.3506,89.16,90.88
1420.3664,89.74,91.61
1420.3821,90.5,91.34
1420.3979,89.99,91.57
1420.4136,90.4,91.54
1420.4294,89.95,91.69
1420.4451,89.47,91.76
1420.4609,89.12,91.04
1420.4766,88.51,90.63
1420.4924,87.66,90.77
1420.5081,87.25,90.97
1420.5239,86.29,91.46
1420.5396,85.45,90.84
1420.5554,84.92,88.52
1420.5711,83.4,86.6
1420.5869,82.93,85.85
1420.6026,82.04,84.33
1420.6183,80.54,82.94
1420.6341,80.0,82.32
1420.6498,79.17,81.23
1420.6656,78.62,80.59
1420.6813,77.94,79.56
1420.6971,77.58,78.98
1420.7128,76.81,78.22
1420.7286,76.32,77.76
1420.7443,76.41,78.11
1420.7601,76.03,77.35
1420.7758,75.91,77.67
1420.7916,75.85,77.52
1420.8073,76.14,77.68
1420.8231,76.8,78.26
1420.8388,77.27,78.54
1420.8546,77.98,78.96
1420.8703,78.47,79.99
1420.8861,79.09,80.44
1420.9018,79.87,80.94
1420.9176,79.96,82.03
1420.9333,81.09,82.39
1420.9491,81.48,82.78
1420.9648,81.79,83.03
1420.9806,82.5,83.76
1420.9963,82.64,84.13
1421.0121,82.88,84.32
1421.0278,82.98,83.78
1421.0435,82.37,83.28
1421.0593,81.86,83.0
1421.075,81.53,81.89
1421.0908,79.7,81.17
1421.1065,78.83,79.8
1421.1223,76.93,77.64
1421.138,74.85,76.02
1421.1538,72.77,73.21
1421.1695,70.1,71.09
1421.1853,67.56,68.02
1421.201,64.72,64.9
1421.2168,61.33,62.05
1421.2325,58.4,58.87
1421.2483,55.3,55.5
1421.264,52.04,52.19
1421.2798,48.74,49.1
1421.2955,45.73,45.84
1421.3113,42.85,42.88
1421.327,39.83,40.13
1421.3428,37.34,37.45
1421.3585,34.94,34.95
1421.3743,32.97,33.03
1421.39,31.41,31.33
1421.4058,29.89,29.88
