Trial Number,2466,
Galactic Longitude (L),186.76801139243236,degrees
Galactic Latitude (B),-19.52951832240098,degrees
Right Ascension (RA),72.92912108119094,degrees
Declination (DEC),12.557725555771109,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:13:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-34.2,km/s
Ut,-206.1,km/s
Total Velocity,209.0,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.22
1419.4215,29.47,29.42
1419.4372,29.17,28.98
1419.453,29.03,29.07
1419.4687,29.65,29.7
1419.4845,30.92,31.11
1419.5002,33.04,33.17
1419.516,35.7,36.15
1419.5317,39.24,39.64
1419.5475,42.84,43.38
1419.5632,46.84,47.28
1419.579,50.87,51.62
1419.5947,55.28,55.8
1419.6105,59.44,59.95
1419.6262,63.32,64.24
1419.642,67.27,67.57
1419.6577,71.05,71.11
1419.6735,74.19,74.85
1419.6892,77.13,77.54
1419.705,79.76,80.79
1419.7207,82.48,82.91
1419.7365,84.43,85.29
1419.7522,86.03,86.95
1419.768,87.31,88.28
1419.7837,88.35,89.63
1419.7995,88.78,89.77
1419.8152,89.45,90.81
1419.8309,89.61,90.42
1419.8467,89.5,90.65
1419.8624,89.67,90.68
1419.8782,88.82,90.16
1419.8939,88.59,89.38
1419.9097,87.93,88.78
1419.9254,87.14,88.32
1419.9412,86.84,87.46
1419.9569,85.93,87.05
1419.9727,85.51,86.06
1419.9884,85.0,85.75
1420.0042,84.36,84.76
1420.0199,83.35,84.64
1420.0357,83.54,84.3
1420.0514,83.4,84.22
1420.0672,83.28,84.13
1420.0829,82.86,84.07
1420.0987,83.09,84.18
1420.1144,83.43,84.59
1420.1302,83.48,84.66
1420.1459,84.33,85.29
1420.1617,84.62,85.76
1420.1774,85.28,86.54
1420.1932,86.49,87.64
1420.2089,87.34,88.15
1420.2246,87.77,89.25
1420.2404,88.16,90.4
1420.2561,89.25,91.44
1420.2719,90.21,93.34
1420.2876,90.56,95.69
1420.3034,91.23,98.83
1420.3191,92.3,105.21
1420.3349,92.48,114.06
1420.3506,92.95,122.85
1420.3664,93.22,125.67
1420.3821,93.82,124.05
1420.3979,93.78,119.27
1420.4136,93.02,113.16
1420.4294,93.67,108.51
1420.4451,93.36,105.44
1420.4609,92.97,101.96
1420.4766,91.79,99.28
1420.4924,91.58,97.06
1420.5081,90.72,95.42
1420.5239,90.6,94.09
1420.5396,89.05,92.19
1420.5554,88.17,90.74
1420.5711,87.09,89.18
1420.5869,86.35,87.76
1420.6026,85.66,87.02
1420.6183,84.36,85.46
1420.6341,83.29,84.52
1420.6498,82.55,83.66
1420.6656,82.05,82.8
1420.6813,81.37,82.18
1420.6971,80.91,81.4
1420.7128,80.19,81.21
1420.7286,80.21,80.68
1420.7443,79.46,80.2
1420.7601,79.39,79.72
1420.7758,79.6,80.02
1420.7916,80.13,80.07
1420.8073,79.76,80.63
1420.8231,80.46,80.78
1420.8388,80.98,80.96
1420.8546,81.48,81.83
1420.8703,82.2,82.08
1420.8861,83.08,82.81
1420.9018,83.28,83.35
1420.9176,84.07,83.93
1420.9333,84.64,84.88
1420.9491,85.5,85.18
1420.9648,86.18,86.08
1420.9806,86.64,86.23
1420.9963,87.0,86.5
1421.0121,87.1,86.52
1421.0278,87.19,86.23
1421.0435,86.59,85.96
1421.0593,86.01,85.58
1421.075,84.88,84.42
1421.0908,84.05,83.26
1421.1065,82.63,82.08
1421.1223,81.04,80.01
1421.138,78.9,78.14
1421.1538,76.43,75.67
1421.1695,73.59,72.97
1421.1853,70.86,70.23
1421.201,67.98,67.33
1421.2168,65.09,64.08
1421.2325,61.58,60.89
1421.2483,58.02,57.58
1421.264,54.58,53.73
1421.2798,51.41,50.82
1421.2955,48.2,47.38
1421.3113,44.9,44.36
1421.327,42.03,41.53
1421.3428,39.16,38.53
1421.3585,36.96,36.5
1421.3743,34.82,34.42
1421.39,32.89,32.81
1421.4058,31.47,31.34
