Trial Number,224,
Galactic Longitude (L),78.89541714530345,degrees
Galactic Latitude (B),-38.575794592722126,degrees
Right Ascension (RA),339.041752089777,degrees
Declination (DEC),12.4662566503429,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:03:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.2,km/s
Ut,151.1,km/s
Total Velocity,254.1,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.55
1419.4215,28.62,28.72
1419.4372,28.28,28.13
1419.453,28.16,28.18
1419.4687,28.71,29.04
1419.4845,30.08,30.22
1419.5002,32.1,32.51
1419.516,34.96,35.24
1419.5317,38.41,38.69
1419.5475,42.09,42.41
1419.5632,46.21,46.5
1419.579,50.06,50.68
1419.5947,54.02,54.68
1419.6105,58.2,58.95
1419.6262,61.93,62.49
1419.642,65.6,66.59
1419.6577,69.43,70.26
1419.6735,72.71,73.39
1419.6892,75.67,76.62
1419.705,77.95,78.58
1419.7207,80.65,81.43
1419.7365,82.86,83.44
1419.7522,84.42,85.01
1419.768,85.64,86.45
1419.7837,86.68,87.48
1419.7995,87.26,87.98
1419.8152,87.63,88.83
1419.8309,87.62,89.22
1419.8467,87.76,88.98
1419.8624,87.93,88.52
1419.8782,87.22,88.02
1419.8939,86.68,88.19
1419.9097,85.68,86.84
1419.9254,85.47,86.17
1419.9412,84.29,85.85
1419.9569,83.79,85.08
1419.9727,83.34,84.88
1419.9884,82.8,83.9
1420.0042,81.86,83.06
1420.0199,81.85,82.76
1420.0357,81.22,82.0
1420.0514,81.5,82.38
1420.0672,80.9,82.21
1420.0829,80.72,82.25
1420.0987,81.28,81.99
1420.1144,80.99,82.62
1420.1302,81.41,82.75
1420.1459,82.41,83.61
1420.1617,82.83,84.17
1420.1774,83.35,84.54
1420.1932,84.06,85.48
1420.2089,84.85,86.1
1420.2246,85.13,87.13
1420.2404,86.08,87.84
1420.2561,87.36,89.47
1420.2719,87.7,90.7
1420.2876,88.45,92.44
1420.3034,89.6,95.13
1420.3191,89.84,99.42
1420.3349,90.43,102.17
1420.3506,90.8,103.75
1420.3664,90.77,102.17
1420.3821,91.3,99.68
1420.3979,91.42,97.01
1420.4136,90.94,95.29
1420.4294,91.21,94.57
1420.4451,91.26,94.29
1420.4609,90.06,92.98
1420.4766,89.99,92.52
1420.4924,89.47,91.42
1420.5081,88.85,90.15
1420.5239,87.57,90.02
1420.5396,86.46,89.06
1420.5554,85.99,87.85
1420.5711,85.14,86.7
1420.5869,84.14,86.08
1420.6026,83.39,85.28
1420.6183,82.73,84.01
1420.6341,81.38,82.91
1420.6498,80.89,82.15
1420.6656,79.69,81.37
1420.6813,79.35,80.89
1420.6971,78.57,79.93
1420.7128,78.63,79.45
1420.7286,77.82,79.06
1420.7443,77.97,78.73
1420.7601,77.77,78.29
1420.7758,77.65,78.47
1420.7916,77.74,78.38
1420.8073,77.69,79.06
1420.8231,78.07,79.42
1420.8388,78.7,79.69
1420.8546,79.43,80.36
1420.8703,80.23,80.73
1420.8861,80.66,80.83
1420.9018,81.56,82.28
1420.9176,82.18,83.11
1420.9333,82.82,83.24
1420.9491,83.39,83.87
1420.9648,83.94,84.84
1420.9806,84.61,84.99
1420.9963,84.72,85.24
1421.0121,84.75,84.71
1421.0278,84.69,84.69
1421.0435,84.74,84.78
1421.0593,83.85,83.87
1421.075,82.64,82.75
1421.0908,81.63,81.96
1421.1065,80.35,80.57
1421.1223,78.5,78.73
1421.138,76.81,76.93
1421.1538,74.49,74.49
1421.1695,72.19,71.69
1421.1853,69.18,69.04
1421.201,66.5,66.09
1421.2168,63.3,63.14
1421.2325,59.96,59.65
1421.2483,56.59,56.26
1421.264,53.3,53.12
1421.2798,50.06,49.67
1421.2955,46.78,46.57
1421.3113,43.74,43.54
1421.327,40.91,40.55
1421.3428,38.15,38.11
1421.3585,35.81,35.93
1421.3743,33.92,33.67
1421.39,32.27,31.95
1421.4058,30.71,30.46
