Trial Number,3699,
Galactic Longitude (L),65.73123233966581,degrees
Galactic Latitude (B),-27.580361524414492,degrees
Right Ascension (RA),323.12114976919145,degrees
Declination (DEC),12.486088025690188,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:51:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.9,km/s
Ut,129.6,km/s
Total Velocity,229.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.93
1419.4215,28.16,28.06
1419.4372,27.53,27.68
1419.453,27.65,27.76
1419.4687,28.3,28.37
1419.4845,29.6,29.68
1419.5002,31.59,31.89
1419.516,34.28,34.66
1419.5317,37.8,38.02
1419.5475,41.44,41.8
1419.5632,45.21,45.77
1419.579,49.32,49.84
1419.5947,53.24,53.8
1419.6105,57.25,57.86
1419.6262,61.07,61.71
1419.642,64.93,65.23
1419.6577,68.27,68.97
1419.6735,71.67,71.97
1419.6892,74.55,75.38
1419.705,77.16,78.1
1419.7207,79.08,80.2
1419.7365,81.46,82.28
1419.7522,82.66,84.05
1419.768,84.2,85.05
1419.7837,85.5,86.23
1419.7995,86.09,86.88
1419.8152,86.42,87.59
1419.8309,86.64,87.54
1419.8467,86.56,87.42
1419.8624,86.46,87.29
1419.8782,85.72,86.39
1419.8939,85.51,86.22
1419.9097,84.77,85.76
1419.9254,84.15,85.0
1419.9412,82.87,84.33
1419.9569,82.68,83.88
1419.9727,81.71,83.04
1419.9884,81.57,82.28
1420.0042,81.32,81.75
1420.0199,80.48,81.88
1420.0357,80.43,81.19
1420.0514,80.22,80.94
1420.0672,80.07,80.45
1420.0829,80.12,80.42
1420.0987,80.04,80.97
1420.1144,80.03,81.14
1420.1302,80.57,81.8
1420.1459,80.64,82.2
1420.1617,81.63,82.78
1420.1774,82.43,83.52
1420.1932,82.65,84.66
1420.2089,83.2,85.08
1420.2246,84.22,86.45
1420.2404,85.16,86.98
1420.2561,85.65,88.59
1420.2719,86.84,90.77
1420.2876,87.51,92.04
1420.3034,88.0,96.0
1420.3191,88.8,100.09
1420.3349,88.89,102.79
1420.3506,89.5,104.08
1420.3664,89.84,102.44
1420.3821,90.19,99.72
1420.3979,90.19,96.41
1420.4136,90.1,95.01
1420.4294,89.44,93.55
1420.4451,89.37,93.12
1420.4609,88.91,91.76
1420.4766,88.74,90.89
1420.4924,87.83,90.29
1420.5081,86.97,89.17
1420.5239,86.29,88.52
1420.5396,85.83,87.76
1420.5554,84.76,86.71
1420.5711,83.95,85.76
1420.5869,83.06,84.41
1420.6026,81.57,83.61
1420.6183,80.88,82.35
1420.6341,80.4,81.45
1420.6498,79.61,81.03
1420.6656,79.01,79.96
1420.6813,77.62,79.47
1420.6971,76.77,79.1
1420.7128,76.85,78.46
1420.7286,76.66,77.83
1420.7443,76.77,77.47
1420.7601,76.09,77.14
1420.7758,76.13,77.14
1420.7916,76.49,77.33
1420.8073,76.92,77.53
1420.8231,77.13,77.8
1420.8388,77.35,78.3
1420.8546,77.89,78.81
1420.8703,78.54,79.44
1420.8861,79.43,79.7
1420.9018,80.12,80.91
1420.9176,80.55,81.5
1420.9333,81.34,82.39
1420.9491,82.33,82.89
1420.9648,82.86,82.75
1420.9806,82.97,83.56
1420.9963,83.3,83.88
1421.0121,83.57,83.94
1421.0278,83.02,83.62
1421.0435,82.9,83.58
1421.0593,82.26,82.42
1421.075,81.53,81.94
1421.0908,80.5,80.79
1421.1065,79.06,79.36
1421.1223,77.68,77.55
1421.138,75.39,75.7
1421.1538,73.2,73.37
1421.1695,70.76,70.79
1421.1853,67.92,68.14
1421.201,65.11,65.15
1421.2168,62.0,62.05
1421.2325,58.8,58.93
1421.2483,55.25,55.41
1421.264,52.64,52.18
1421.2798,49.23,49.03
1421.2955,46.0,45.92
1421.3113,43.07,42.76
1421.327,40.24,39.97
1421.3428,37.51,37.4
1421.3585,35.38,35.06
1421.3743,33.39,33.18
1421.39,31.7,31.5
1421.4058,30.04,30.08
