Trial Number,1083,
Galactic Longitude (L),197.83818110634334,degrees
Galactic Latitude (B),-1.6732933064952615,degrees
Right Ascension (RA),94.33384056779568,degrees
Declination (DEC),12.611457060065092,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:31:28,
Calculated Parameters
Vr,8.3,km/s
Ur,-59.1,km/s
Ut,-199.5,km/s
Total Velocity,208.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.26
1419.4215,29.77,29.72
1419.4372,29.12,29.07
1419.453,29.12,29.17
1419.4687,29.89,29.75
1419.4845,30.96,31.2
1419.5002,33.13,33.41
1419.516,36.1,36.29
1419.5317,39.32,39.74
1419.5475,43.09,43.48
1419.5632,47.12,47.6
1419.579,51.16,51.63
1419.5947,55.22,55.75
1419.6105,59.63,60.11
1419.6262,63.61,64.0
1419.642,67.2,67.88
1419.6577,70.86,72.11
1419.6735,74.26,75.2
1419.6892,77.2,77.89
1419.705,80.06,81.02
1419.7207,82.56,82.96
1419.7365,84.48,85.5
1419.7522,86.19,87.11
1419.768,87.79,88.62
1419.7837,88.76,89.53
1419.7995,89.55,90.08
1419.8152,89.58,90.67
1419.8309,90.36,90.68
1419.8467,90.12,91.34
1419.8624,89.88,90.8
1419.8782,89.32,89.88
1419.8939,89.09,90.07
1419.9097,88.6,89.37
1419.9254,87.63,88.36
1419.9412,87.36,87.99
1419.9569,86.24,87.13
1419.9727,85.71,86.51
1419.9884,85.04,85.83
1420.0042,84.89,85.58
1420.0199,84.22,84.69
1420.0357,83.89,84.55
1420.0514,83.6,84.31
1420.0672,83.41,84.07
1420.0829,83.41,84.2
1420.0987,83.48,84.67
1420.1144,83.68,84.76
1420.1302,84.09,85.28
1420.1459,84.47,85.73
1420.1617,85.21,85.92
1420.1774,86.06,86.69
1420.1932,86.53,87.13
1420.2089,86.95,88.91
1420.2246,87.96,89.33
1420.2404,88.81,89.96
1420.2561,89.47,90.86
1420.2719,90.64,91.97
1420.2876,91.28,93.08
1420.3034,92.18,93.92
1420.3191,92.73,95.78
1420.3349,93.37,98.09
1420.3506,93.45,101.14
1420.3664,93.45,105.82
1420.3821,94.07,112.5
1420.3979,94.08,120.22
1420.4136,93.71,125.5
1420.4294,93.95,126.34
1420.4451,93.2,126.52
1420.4609,93.35,123.15
1420.4766,92.46,119.1
1420.4924,92.14,115.14
1420.5081,91.29,109.12
1420.5239,90.1,103.54
1420.5396,89.39,99.19
1420.5554,88.24,95.53
1420.5711,87.52,92.8
1420.5869,86.51,90.78
1420.6026,85.55,88.66
1420.6183,84.65,87.71
1420.6341,83.76,85.22
1420.6498,82.62,84.88
1420.6656,82.32,83.68
1420.6813,81.36,83.06
1420.6971,80.96,82.29
1420.7128,79.94,81.89
1420.7286,80.03,81.04
1420.7443,79.5,80.48
1420.7601,79.78,80.7
1420.7758,79.79,80.75
1420.7916,80.05,80.44
1420.8073,80.16,81.3
1420.8231,80.66,81.18
1420.8388,81.28,81.74
1420.8546,81.86,81.89
1420.8703,82.43,82.81
1420.8861,83.05,83.62
1420.9018,84.16,84.23
1420.9176,84.62,84.73
1420.9333,85.06,85.1
1420.9491,86.02,85.76
1420.9648,86.3,86.64
1420.9806,86.75,86.54
1420.9963,87.11,86.93
1421.0121,87.48,87.09
1421.0278,87.23,87.15
1421.0435,87.13,86.67
1421.0593,86.44,86.2
1421.075,85.5,85.41
1421.0908,84.15,83.95
1421.1065,82.88,82.42
1421.1223,81.35,80.77
1421.138,78.82,78.67
1421.1538,76.42,76.19
1421.1695,73.87,73.62
1421.1853,71.34,70.76
1421.201,68.39,67.99
1421.2168,65.44,64.29
1421.2325,61.45,61.06
1421.2483,58.51,57.58
1421.264,55.13,54.25
1421.2798,51.54,51.08
1421.2955,48.21,47.68
1421.3113,45.36,44.66
1421.327,42.23,41.52
1421.3428,39.44,39.07
1421.3585,37.08,36.62
1421.3743,34.96,34.72
1421.39,33.16,32.88
1421.4058,31.57,31.3
