Trial Number,1354,
Galactic Longitude (L),223.4158852708847,degrees
Galactic Latitude (B),46.633340976650366,degrees
Right Ascension (RA),149.0545290261519,degrees
Declination (DEC),12.725972384682347,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:09:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-129.6,km/s
Ut,-90.4,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.89
1419.4215,30.27,30.15
1419.4372,29.79,29.72
1419.453,29.69,29.9
1419.4687,30.26,30.43
1419.4845,31.59,31.97
1419.5002,33.78,34.08
1419.516,36.71,36.95
1419.5317,39.94,40.48
1419.5475,43.8,44.45
1419.5632,47.8,48.38
1419.579,52.13,52.49
1419.5947,56.33,57.1
1419.6105,60.42,61.44
1419.6262,64.48,65.59
1419.642,68.4,69.31
1419.6577,72.14,72.97
1419.6735,75.86,76.16
1419.6892,78.43,79.51
1419.705,81.57,82.73
1419.7207,83.83,84.96
1419.7365,86.21,87.42
1419.7522,87.41,88.94
1419.768,89.1,90.23
1419.7837,90.0,91.29
1419.7995,90.78,92.08
1419.8152,91.23,92.33
1419.8309,91.65,92.71
1419.8467,91.28,92.87
1419.8624,90.97,92.86
1419.8782,90.58,92.39
1419.8939,90.27,91.34
1419.9097,89.75,90.97
1419.9254,89.02,90.31
1419.9412,87.79,89.85
1419.9569,87.51,89.35
1419.9727,86.71,88.3
1419.9884,86.24,87.56
1420.0042,85.74,86.88
1420.0199,85.47,86.78
1420.0357,85.33,86.24
1420.0514,84.75,86.07
1420.0672,84.84,85.81
1420.0829,84.75,86.13
1420.0987,84.93,86.22
1420.1144,85.02,86.3
1420.1302,85.39,86.7
1420.1459,86.02,87.03
1420.1617,86.86,87.38
1420.1774,87.15,88.12
1420.1932,88.07,89.0
1420.2089,88.52,90.01
1420.2246,89.28,90.85
1420.2404,90.32,91.41
1420.2561,91.08,92.56
1420.2719,91.87,93.31
1420.2876,92.9,93.79
1420.3034,93.09,94.81
1420.3191,93.83,95.38
1420.3349,94.21,96.49
1420.3506,95.28,96.59
1420.3664,95.23,97.09
1420.3821,95.09,97.29
1420.3979,95.23,97.23
1420.4136,95.72,97.34
1420.4294,95.17,97.55
1420.4451,95.66,97.47
1420.4609,94.59,98.2
1420.4766,94.12,97.53
1420.4924,93.66,96.77
1420.5081,92.45,96.16
1420.5239,91.99,95.43
1420.5396,90.75,93.86
1420.5554,89.68,92.77
1420.5711,89.07,90.78
1420.5869,87.95,90.43
1420.6026,86.83,88.61
1420.6183,86.4,87.69
1420.6341,84.83,86.62
1420.6498,84.08,85.91
1420.6656,83.61,85.0
1420.6813,82.81,84.4
1420.6971,82.23,83.57
1420.7128,81.9,82.97
1420.7286,81.69,82.92
1420.7443,81.09,82.56
1420.7601,80.93,81.95
1420.7758,80.81,82.05
1420.7916,81.42,82.19
1420.8073,81.34,82.59
1420.8231,81.85,82.82
1420.8388,82.51,83.34
1420.8546,83.0,83.75
1420.8703,83.9,84.52
1420.8861,84.58,85.22
1420.9018,84.79,86.21
1420.9176,85.91,86.5
1420.9333,86.45,87.19
1420.9491,86.95,87.46
1420.9648,87.8,88.59
1420.9806,88.13,88.23
1420.9963,88.62,88.76
1421.0121,88.83,88.47
1421.0278,88.77,88.03
1421.0435,88.28,88.57
1421.0593,87.34,87.72
1421.075,87.04,86.92
1421.0908,85.78,85.59
1421.1065,84.04,84.26
1421.1223,82.71,82.56
1421.138,80.57,80.27
1421.1538,78.37,77.73
1421.1695,75.5,74.93
1421.1853,72.52,72.24
1421.201,69.39,69.22
1421.2168,66.43,65.74
1421.2325,62.97,62.28
1421.2483,59.65,58.98
1421.264,55.89,55.44
1421.2798,52.28,51.85
1421.2955,49.02,48.67
1421.3113,46.06,45.44
1421.327,42.8,42.58
1421.3428,40.23,39.94
1421.3585,37.81,37.14
1421.3743,35.66,35.35
1421.39,33.66,33.56
1421.4058,32.3,32.06
