Trial Number,264,
Galactic Longitude (L),46.94523250526291,degrees
Galactic Latitude (B),0.235676859405869,degrees
Right Ascension (RA),289.1384122269603,degrees
Declination (DEC),12.55530846316067,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:32:12,
Calculated Parameters
Vr,1.7,km/s
Ur,162.4,km/s
Ut,150.1,km/s
Total Velocity,221.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.83
1419.4215,29.36,29.03
1419.4372,28.8,28.51
1419.453,28.85,28.55
1419.4687,29.33,29.08
1419.4845,30.75,30.5
1419.5002,32.93,32.66
1419.516,35.78,35.49
1419.5317,38.89,38.97
1419.5475,42.65,42.7
1419.5632,46.5,46.72
1419.579,50.72,50.91
1419.5947,54.63,55.33
1419.6105,58.78,59.36
1419.6262,62.8,63.28
1419.642,66.24,66.93
1419.6577,69.87,70.84
1419.6735,73.17,73.7
1419.6892,76.11,76.8
1419.705,78.87,79.77
1419.7207,81.45,82.59
1419.7365,83.64,84.11
1419.7522,85.32,85.5
1419.768,86.74,87.1
1419.7837,87.84,88.09
1419.7995,88.14,88.74
1419.8152,88.49,89.41
1419.8309,88.83,89.59
1419.8467,88.92,89.69
1419.8624,88.76,89.35
1419.8782,87.99,88.68
1419.8939,87.92,88.07
1419.9097,87.11,88.05
1419.9254,86.16,86.83
1419.9412,85.93,86.25
1419.9569,85.22,85.93
1419.9727,84.66,85.0
1419.9884,83.78,84.42
1420.0042,83.45,84.23
1420.0199,82.74,83.22
1420.0357,82.74,83.26
1420.0514,82.11,83.45
1420.0672,82.04,82.71
1420.0829,82.3,83.04
1420.0987,81.96,82.96
1420.1144,82.68,83.61
1420.1302,83.0,83.45
1420.1459,83.26,84.59
1420.1617,84.05,85.25
1420.1774,84.48,86.17
1420.1932,85.74,86.79
1420.2089,85.64,88.11
1420.2246,86.85,89.03
1420.2404,87.67,90.1
1420.2561,88.5,91.15
1420.2719,88.8,92.47
1420.2876,89.94,94.09
1420.3034,90.71,95.35
1420.3191,91.19,97.61
1420.3349,91.32,100.71
1420.3506,92.17,103.93
1420.3664,92.16,106.82
1420.3821,92.7,110.6
1420.3979,92.93,113.53
1420.4136,92.8,113.44
1420.4294,92.4,110.62
1420.4451,92.14,106.91
1420.4609,91.55,102.99
1420.4766,91.39,100.33
1420.4924,90.51,97.21
1420.5081,89.44,95.18
1420.5239,88.78,93.72
1420.5396,87.69,91.69
1420.5554,86.75,90.6
1420.5711,86.21,89.86
1420.5869,85.38,88.91
1420.6026,84.51,87.97
1420.6183,83.32,86.81
1420.6341,82.31,86.51
1420.6498,81.79,85.97
1420.6656,80.39,85.17
1420.6813,80.03,84.83
1420.6971,79.59,84.17
1420.7128,78.97,83.3
1420.7286,78.86,82.79
1420.7443,78.18,81.92
1420.7601,78.03,81.54
1420.7758,78.46,80.92
1420.7916,78.53,80.93
1420.8073,78.68,80.74
1420.8231,79.23,81.32
1420.8388,79.64,81.43
1420.8546,80.03,82.22
1420.8703,80.86,82.33
1420.8861,81.21,82.82
1420.9018,82.07,83.14
1420.9176,82.78,83.94
1420.9333,83.21,84.39
1420.9491,83.69,85.07
1420.9648,84.77,85.45
1420.9806,84.73,85.54
1420.9963,85.09,86.0
1421.0121,85.53,86.11
1421.0278,85.41,85.82
1421.0435,84.87,85.16
1421.0593,84.53,84.81
1421.075,83.63,84.07
1421.0908,82.48,83.08
1421.1065,81.21,81.14
1421.1223,79.83,79.1
1421.138,77.23,77.5
1421.1538,75.11,75.09
1421.1695,72.33,72.2
1421.1853,70.02,69.63
1421.201,66.94,67.09
1421.2168,63.7,63.86
1421.2325,60.25,60.36
1421.2483,57.16,57.26
1421.264,53.82,53.83
1421.2798,50.64,50.38
1421.2955,47.35,46.98
1421.3113,44.38,44.11
1421.327,41.58,41.19
1421.3428,38.81,38.5
1421.3585,36.49,36.24
1421.3743,34.41,34.23
1421.39,32.73,32.21
1421.4058,31.3,30.98
