Trial Number,525,
Galactic Longitude (L),81.55388723182396,degrees
Galactic Latitude (B),-40.194991478055016,degrees
Right Ascension (RA),341.7207320218684,degrees
Declination (DEC),12.463912593655426,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:02:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,212.6,km/s
Ut,95.3,km/s
Total Velocity,233.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.0
1419.4215,29.17,28.92
1419.4372,28.57,28.58
1419.453,28.55,28.52
1419.4687,29.2,29.32
1419.4845,30.57,30.67
1419.5002,32.61,32.79
1419.516,35.5,35.58
1419.5317,38.88,39.21
1419.5475,42.65,42.8
1419.5632,46.23,46.87
1419.579,50.61,51.11
1419.5947,54.84,55.44
1419.6105,58.95,59.35
1419.6262,63.11,63.43
1419.642,66.91,66.83
1419.6577,70.32,70.97
1419.6735,73.33,73.95
1419.6892,76.46,76.91
1419.705,79.74,80.24
1419.7207,81.22,82.35
1419.7365,83.77,83.84
1419.7522,85.34,86.2
1419.768,86.26,87.67
1419.7837,87.53,88.26
1419.7995,88.43,89.07
1419.8152,88.87,89.52
1419.8309,88.98,89.67
1419.8467,89.21,89.62
1419.8624,88.62,89.49
1419.8782,88.79,89.22
1419.8939,87.85,88.79
1419.9097,87.1,87.93
1419.9254,86.34,87.34
1419.9412,85.67,87.0
1419.9569,85.06,86.54
1419.9727,84.04,85.3
1419.9884,83.99,84.56
1420.0042,83.22,84.05
1420.0199,83.01,83.58
1420.0357,82.31,82.96
1420.0514,82.53,83.15
1420.0672,81.96,83.04
1420.0829,81.96,82.75
1420.0987,82.52,83.07
1420.1144,82.04,83.56
1420.1302,82.66,84.07
1420.1459,83.12,84.3
1420.1617,83.85,84.66
1420.1774,84.1,85.03
1420.1932,84.98,86.17
1420.2089,86.12,87.41
1420.2246,86.63,87.87
1420.2404,87.08,88.7
1420.2561,87.98,89.1
1420.2719,88.93,90.65
1420.2876,89.76,91.52
1420.3034,90.61,93.43
1420.3191,91.0,95.2
1420.3349,91.23,99.19
1420.3506,92.15,102.46
1420.3664,92.46,108.06
1420.3821,92.21,110.84
1420.3979,92.54,108.23
1420.4136,92.51,104.73
1420.4294,92.28,102.59
1420.4451,92.03,100.6
1420.4609,90.99,98.24
1420.4766,90.75,97.42
1420.4924,90.21,95.45
1420.5081,89.29,94.11
1420.5239,88.94,93.55
1420.5396,88.18,91.9
1420.5554,86.75,90.82
1420.5711,85.9,89.75
1420.5869,85.38,88.73
1420.6026,83.98,87.7
1420.6183,83.67,86.44
1420.6341,82.59,85.81
1420.6498,81.61,84.0
1420.6656,80.53,83.14
1420.6813,80.4,82.57
1420.6971,79.33,81.99
1420.7128,79.39,80.93
1420.7286,78.84,81.05
1420.7443,78.48,80.1
1420.7601,78.32,80.05
1420.7758,78.53,79.83
1420.7916,78.87,79.91
1420.8073,78.69,80.27
1420.8231,79.15,80.4
1420.8388,79.84,80.85
1420.8546,80.33,81.38
1420.8703,80.73,81.9
1420.8861,81.79,82.57
1420.9018,82.21,82.64
1420.9176,83.02,83.77
1420.9333,83.53,84.37
1420.9491,83.91,84.57
1420.9648,84.89,85.29
1420.9806,85.63,85.91
1420.9963,85.62,86.16
1421.0121,85.67,86.03
1421.0278,85.62,86.29
1421.0435,85.62,85.79
1421.0593,84.81,85.51
1421.075,84.19,84.02
1421.0908,82.83,83.03
1421.1065,81.42,81.7
1421.1223,79.91,79.81
1421.138,77.83,77.64
1421.1538,75.4,75.38
1421.1695,72.78,73.26
1421.1853,70.05,69.92
1421.201,67.06,66.93
1421.2168,64.36,63.51
1421.2325,60.75,60.72
1421.2483,57.32,57.27
1421.264,54.05,53.66
1421.2798,50.9,50.37
1421.2955,47.33,46.9
1421.3113,44.31,43.96
1421.327,41.35,41.19
1421.3428,38.99,38.47
1421.3585,36.38,36.21
1421.3743,34.3,34.15
1421.39,32.63,32.44
1421.4058,31.12,30.82
