Trial Number,1825,
Galactic Longitude (L),26.81719613498936,degrees
Galactic Latitude (B),39.83101701822717,degrees
Right Ascension (RA),244.35991531844178,degrees
Declination (DEC),12.666036421735052,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:29:39,
Calculated Parameters
Vr,21.6,km/s
Ur,120.9,km/s
Ut,284.5,km/s
Total Velocity,309.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.79
1419.4215,28.84,29.05
1419.4372,28.44,28.52
1419.453,28.27,28.48
1419.4687,29.02,29.06
1419.4845,30.31,30.41
1419.5002,32.56,32.74
1419.516,35.15,35.43
1419.5317,38.52,39.04
1419.5475,42.56,42.92
1419.5632,46.54,46.79
1419.579,50.59,51.24
1419.5947,54.73,55.17
1419.6105,58.65,59.26
1419.6262,62.69,63.28
1419.642,66.45,67.01
1419.6577,70.23,70.75
1419.6735,73.37,74.18
1419.6892,76.5,77.36
1419.705,79.03,79.81
1419.7207,81.63,82.2
1419.7365,83.21,84.32
1419.7522,85.06,85.73
1419.768,86.61,87.43
1419.7837,87.61,88.33
1419.7995,88.44,89.42
1419.8152,88.72,89.81
1419.8309,89.37,89.85
1419.8467,88.86,89.91
1419.8624,88.85,89.44
1419.8782,87.81,89.07
1419.8939,87.65,88.5
1419.9097,86.89,87.94
1419.9254,86.4,87.45
1419.9412,85.48,86.89
1419.9569,84.51,86.26
1419.9727,84.01,84.94
1419.9884,83.71,84.81
1420.0042,82.97,84.1
1420.0199,83.2,83.72
1420.0357,82.14,83.39
1420.0514,81.98,83.03
1420.0672,81.84,83.29
1420.0829,82.15,83.12
1420.0987,81.93,83.43
1420.1144,82.76,83.61
1420.1302,82.76,84.11
1420.1459,83.22,84.25
1420.1617,83.59,85.02
1420.1774,84.53,85.68
1420.1932,85.46,86.27
1420.2089,85.77,86.73
1420.2246,87.15,87.67
1420.2404,87.81,88.67
1420.2561,88.16,89.3
1420.2719,88.81,90.16
1420.2876,89.55,90.7
1420.3034,90.29,91.86
1420.3191,91.35,92.25
1420.3349,91.35,93.05
1420.3506,91.81,93.44
1420.3664,92.04,93.6
1420.3821,92.16,94.41
1420.3979,92.65,94.4
1420.4136,92.26,94.27
1420.4294,92.09,94.73
1420.4451,91.89,94.64
1420.4609,91.47,94.58
1420.4766,91.15,94.76
1420.4924,90.29,94.88
1420.5081,89.39,94.55
1420.5239,88.52,93.53
1420.5396,88.19,91.49
1420.5554,86.89,89.15
1420.5711,86.24,87.75
1420.5869,84.99,86.82
1420.6026,83.83,85.85
1420.6183,82.91,84.79
1420.6341,82.49,83.45
1420.6498,81.37,82.93
1420.6656,80.45,82.03
1420.6813,79.64,81.3
1420.6971,79.3,80.76
1420.7128,78.97,80.33
1420.7286,78.53,79.77
1420.7443,78.08,79.46
1420.7601,78.18,79.55
1420.7758,78.2,79.19
1420.7916,78.01,79.58
1420.8073,78.95,79.8
1420.8231,78.93,80.05
1420.8388,79.29,80.14
1420.8546,79.84,81.26
1420.8703,80.4,81.67
1420.8861,80.82,82.51
1420.9018,81.76,83.05
1420.9176,82.54,83.74
1420.9333,82.77,84.35
1420.9491,83.78,84.86
1420.9648,84.37,85.37
1420.9806,84.78,85.6
1420.9963,85.08,85.9
1421.0121,84.94,85.88
1421.0278,84.94,85.98
1421.0435,84.77,85.91
1421.0593,84.37,85.26
1421.075,83.37,84.14
1421.0908,82.35,82.68
1421.1065,81.26,81.49
1421.1223,79.09,79.58
1421.138,77.05,77.5
1421.1538,74.77,75.32
1421.1695,72.16,72.56
1421.1853,69.6,69.78
1421.201,66.7,66.99
1421.2168,63.52,63.84
1421.2325,60.13,60.66
1421.2483,56.96,56.85
1421.264,53.27,53.7
1421.2798,50.37,50.5
1421.2955,47.08,47.22
1421.3113,44.15,44.2
1421.327,41.05,41.3
1421.3428,38.63,38.5
1421.3585,36.3,36.25
1421.3743,34.16,34.22
1421.39,32.36,32.3
1421.4058,30.87,30.97
