Trial Number,604,
Galactic Longitude (L),100.57910022232828,degrees
Galactic Latitude (B),-47.76325190678838,degrees
Right Ascension (RA),357.68230270468837,degrees
Declination (DEC),12.45631300479183,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:05:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.0,km/s
Ut,-136.2,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.95
1419.4215,29.27,29.4
1419.4372,28.76,28.79
1419.453,28.78,28.72
1419.4687,29.39,29.34
1419.4845,30.63,30.7
1419.5002,32.78,33.14
1419.516,35.43,35.82
1419.5317,38.75,39.35
1419.5475,42.59,43.13
1419.5632,46.59,47.12
1419.579,50.79,51.33
1419.5947,54.81,55.5
1419.6105,59.08,59.71
1419.6262,62.76,63.66
1419.642,66.83,67.61
1419.6577,70.34,71.31
1419.6735,73.78,74.48
1419.6892,77.3,77.75
1419.705,79.3,80.14
1419.7207,82.25,82.83
1419.7365,84.06,84.73
1419.7522,85.65,86.74
1419.768,86.8,88.14
1419.7837,88.03,88.51
1419.7995,88.58,89.76
1419.8152,88.9,90.26
1419.8309,89.39,90.46
1419.8467,89.54,90.54
1419.8624,89.29,89.77
1419.8782,88.95,89.47
1419.8939,87.81,89.25
1419.9097,87.79,88.46
1419.9254,86.83,87.92
1419.9412,86.17,87.06
1419.9569,85.11,86.16
1419.9727,84.41,85.71
1419.9884,84.17,85.32
1420.0042,83.81,84.55
1420.0199,83.2,84.07
1420.0357,82.78,84.08
1420.0514,82.71,83.75
1420.0672,82.89,83.38
1420.0829,82.66,83.95
1420.0987,82.71,83.69
1420.1144,83.39,84.24
1420.1302,83.4,84.68
1420.1459,84.06,84.69
1420.1617,84.4,85.1
1420.1774,84.82,86.16
1420.1932,85.74,86.83
1420.2089,86.39,87.39
1420.2246,87.03,88.27
1420.2404,88.06,89.37
1420.2561,88.61,90.38
1420.2719,89.73,91.17
1420.2876,90.69,92.07
1420.3034,90.9,93.11
1420.3191,91.45,95.42
1420.3349,92.47,98.57
1420.3506,92.53,102.28
1420.3664,92.71,107.32
1420.3821,92.87,106.78
1420.3979,93.18,103.72
1420.4136,93.21,101.65
1420.4294,92.45,100.13
1420.4451,92.53,98.71
1420.4609,91.64,97.25
1420.4766,91.89,96.4
1420.4924,91.07,94.9
1420.5081,90.3,93.94
1420.5239,89.66,93.2
1420.5396,88.52,92.03
1420.5554,87.91,90.61
1420.5711,86.76,89.97
1420.5869,85.67,88.71
1420.6026,84.68,87.6
1420.6183,83.76,86.11
1420.6341,83.1,85.19
1420.6498,82.04,84.16
1420.6656,81.44,82.56
1420.6813,80.5,82.35
1420.6971,79.81,81.73
1420.7128,79.67,80.87
1420.7286,79.18,80.56
1420.7443,78.82,79.6
1420.7601,78.76,79.86
1420.7758,78.92,79.93
1420.7916,78.85,79.67
1420.8073,79.04,80.63
1420.8231,79.77,80.64
1420.8388,80.11,81.39
1420.8546,80.65,81.83
1420.8703,81.37,81.78
1420.8861,81.83,82.73
1420.9018,82.71,83.31
1420.9176,83.1,83.9
1420.9333,84.18,85.05
1420.9491,84.94,85.26
1420.9648,85.54,85.83
1420.9806,85.52,86.29
1420.9963,86.01,86.61
1421.0121,86.02,86.69
1421.0278,86.18,86.31
1421.0435,86.05,86.31
1421.0593,84.86,85.42
1421.075,84.44,84.93
1421.0908,83.66,83.77
1421.1065,81.64,81.8
1421.1223,80.1,80.51
1421.138,78.23,78.2
1421.1538,75.85,75.78
1421.1695,73.3,73.18
1421.1853,70.91,70.17
1421.201,67.35,67.09
1421.2168,64.66,64.28
1421.2325,60.88,60.84
1421.2483,57.67,57.36
1421.264,54.12,54.31
1421.2798,51.04,50.65
1421.2955,47.81,47.5
1421.3113,44.69,44.34
1421.327,41.87,41.26
1421.3428,39.16,38.81
1421.3585,36.66,36.31
1421.3743,34.49,34.17
1421.39,32.6,32.62
1421.4058,31.38,31.15
