Trial Number,1546,
Galactic Longitude (L),284.2378671446553,degrees
Galactic Latitude (B),74.90043134205241,degrees
Right Ascension (RA),187.94879371112793,degrees
Declination (DEC),12.746178592057058,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:44:43,
Calculated Parameters
Vr,31.6,km/s
Ur,-181.7,km/s
Ut,-222.8,km/s
Total Velocity,287.5,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.11
1419.4215,29.26,29.25
1419.4372,28.91,28.93
1419.453,28.81,28.78
1419.4687,29.32,29.42
1419.4845,30.61,30.97
1419.5002,32.77,33.07
1419.516,35.63,35.89
1419.5317,38.94,39.42
1419.5475,42.73,43.05
1419.5632,46.67,46.95
1419.579,50.8,51.43
1419.5947,55.21,55.69
1419.6105,59.17,59.76
1419.6262,63.05,63.95
1419.642,66.77,67.42
1419.6577,70.26,71.28
1419.6735,73.71,74.91
1419.6892,76.9,77.74
1419.705,79.41,80.13
1419.7207,81.99,83.37
1419.7365,84.27,85.24
1419.7522,85.5,87.01
1419.768,87.04,88.27
1419.7837,87.95,89.55
1419.7995,89.01,90.08
1419.8152,89.41,89.84
1419.8309,88.93,90.58
1419.8467,89.34,90.74
1419.8624,89.45,90.1
1419.8782,88.61,89.8
1419.8939,88.63,89.62
1419.9097,87.74,88.69
1419.9254,86.93,87.67
1419.9412,86.32,87.55
1419.9569,85.79,87.0
1419.9727,84.61,86.28
1419.9884,84.62,85.6
1420.0042,83.72,84.71
1420.0199,83.21,84.01
1420.0357,83.3,84.31
1420.0514,82.79,83.83
1420.0672,82.63,83.41
1420.0829,82.57,84.08
1420.0987,82.76,83.74
1420.1144,83.11,84.2
1420.1302,83.5,84.74
1420.1459,83.92,84.96
1420.1617,84.47,85.66
1420.1774,85.05,86.16
1420.1932,86.15,87.09
1420.2089,86.57,87.76
1420.2246,87.36,88.7
1420.2404,87.98,89.28
1420.2561,88.62,90.2
1420.2719,89.47,91.17
1420.2876,90.72,92.34
1420.3034,91.01,92.4
1420.3191,91.62,92.96
1420.3349,91.98,93.81
1420.3506,92.42,94.08
1420.3664,92.92,94.63
1420.3821,92.84,94.83
1420.3979,93.68,94.91
1420.4136,93.34,94.52
1420.4294,92.9,94.19
1420.4451,92.43,94.29
1420.4609,92.51,94.13
1420.4766,91.91,92.88
1420.4924,91.01,92.73
1420.5081,89.73,92.47
1420.5239,89.27,92.08
1420.5396,88.65,91.5
1420.5554,87.45,90.46
1420.5711,86.38,89.09
1420.5869,85.81,88.3
1420.6026,84.84,86.94
1420.6183,83.53,86.04
1420.6341,83.17,85.21
1420.6498,82.31,84.08
1420.6656,81.24,83.43
1420.6813,80.28,82.3
1420.6971,80.33,81.99
1420.7128,79.67,81.32
1420.7286,79.32,80.98
1420.7443,78.97,80.69
1420.7601,78.53,80.45
1420.7758,78.57,80.36
1420.7916,79.28,80.71
1420.8073,78.9,80.58
1420.8231,79.7,81.2
1420.8388,80.19,81.26
1420.8546,80.59,81.64
1420.8703,81.32,82.51
1420.8861,81.76,82.87
1420.9018,82.61,83.55
1420.9176,83.38,84.94
1420.9333,84.01,85.34
1420.9491,84.77,85.24
1420.9648,84.99,85.96
1420.9806,85.35,86.67
1420.9963,85.97,86.48
1421.0121,85.85,86.87
1421.0278,85.88,86.36
1421.0435,85.78,86.38
1421.0593,84.93,85.75
1421.075,84.24,84.72
1421.0908,83.21,83.77
1421.1065,81.69,82.14
1421.1223,80.03,80.16
1421.138,77.84,78.27
1421.1538,75.49,75.6
1421.1695,73.02,73.18
1421.1853,70.06,70.37
1421.201,67.31,67.62
1421.2168,64.41,64.12
1421.2325,60.64,60.91
1421.2483,57.67,57.43
1421.264,53.98,53.99
1421.2798,50.85,50.61
1421.2955,47.5,47.39
1421.3113,44.57,44.32
1421.327,41.58,41.56
1421.3428,39.02,38.84
1421.3585,36.65,36.51
1421.3743,34.58,34.25
1421.39,32.89,32.67
1421.4058,31.36,31.11
