Trial Number,3048,
Galactic Longitude (L),295.5137226439927,degrees
Galactic Latitude (B),75.50710703290876,degrees
Right Ascension (RA),190.96107009850604,degrees
Declination (DEC),12.744844285728247,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:04:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.3,km/s
Ut,-67.8,km/s
Total Velocity,183.3,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.81
1419.4215,28.18,28.1
1419.4372,27.6,27.81
1419.453,27.68,27.73
1419.4687,28.3,28.37
1419.4845,29.44,29.88
1419.5002,31.58,31.84
1419.516,34.41,34.73
1419.5317,37.81,37.84
1419.5475,41.47,41.76
1419.5632,45.28,45.67
1419.579,49.22,49.75
1419.5947,53.31,54.11
1419.6105,57.47,58.02
1419.6262,61.27,61.87
1419.642,65.06,65.53
1419.6577,68.52,69.26
1419.6735,71.61,72.44
1419.6892,74.74,75.3
1419.705,77.29,78.1
1419.7207,79.86,80.41
1419.7365,82.11,82.61
1419.7522,82.95,84.26
1419.768,84.36,85.73
1419.7837,85.67,86.26
1419.7995,86.29,87.23
1419.8152,86.65,87.82
1419.8309,86.77,87.76
1419.8467,86.53,87.49
1419.8624,86.66,87.39
1419.8782,86.28,87.13
1419.8939,85.62,86.69
1419.9097,84.9,85.94
1419.9254,84.3,85.38
1419.9412,83.77,84.14
1419.9569,82.84,84.3
1419.9727,82.37,83.72
1419.9884,81.52,82.77
1420.0042,80.95,82.08
1420.0199,80.4,81.62
1420.0357,80.37,81.74
1420.0514,80.11,81.46
1420.0672,80.79,81.45
1420.0829,79.96,81.32
1420.0987,80.33,81.31
1420.1144,80.17,81.84
1420.1302,80.43,82.19
1420.1459,81.41,82.62
1420.1617,81.61,82.82
1420.1774,82.01,83.92
1420.1932,82.96,84.31
1420.2089,83.66,84.86
1420.2246,84.26,85.67
1420.2404,85.38,87.11
1420.2561,86.17,87.44
1420.2719,86.42,87.99
1420.2876,87.44,88.7
1420.3034,88.39,89.44
1420.3191,88.98,90.45
1420.3349,89.28,90.74
1420.3506,89.68,91.23
1420.3664,90.04,91.62
1420.3821,89.98,91.97
1420.3979,90.29,92.22
1420.4136,90.36,92.12
1420.4294,90.02,91.48
1420.4451,89.54,91.37
1420.4609,88.9,91.48
1420.4766,88.62,91.0
1420.4924,88.26,90.97
1420.5081,87.49,91.02
1420.5239,86.07,91.63
1420.5396,85.37,91.28
1420.5554,85.02,89.4
1420.5711,84.16,87.46
1420.5869,83.12,85.83
1420.6026,82.2,84.74
1420.6183,81.01,83.39
1420.6341,80.11,82.31
1420.6498,79.17,81.37
1420.6656,78.4,80.57
1420.6813,78.06,79.61
1420.6971,77.4,79.05
1420.7128,76.97,78.54
1420.7286,76.44,78.27
1420.7443,76.32,78.15
1420.7601,76.27,77.72
1420.7758,76.05,77.24
1420.7916,76.05,77.47
1420.8073,76.45,77.98
1420.8231,77.08,78.17
1420.8388,77.25,78.54
1420.8546,77.69,79.2
1420.8703,78.26,79.41
1420.8861,79.17,80.14
1420.9018,80.1,80.96
1420.9176,80.34,81.35
1420.9333,80.76,82.28
1420.9491,81.71,82.92
1420.9648,82.2,83.62
1420.9806,82.73,83.75
1420.9963,82.95,84.29
1421.0121,82.98,83.81
1421.0278,82.56,83.61
1421.0435,82.56,83.59
1421.0593,82.07,83.46
1421.075,81.07,82.44
1421.0908,79.77,81.24
1421.1065,78.84,79.45
1421.1223,77.0,77.62
1421.138,74.95,75.8
1421.1538,72.87,73.66
1421.1695,70.46,70.9
1421.1853,67.74,67.95
1421.201,64.83,65.06
1421.2168,61.59,62.03
1421.2325,58.63,58.92
1421.2483,55.27,55.93
1421.264,52.23,52.37
1421.2798,48.77,49.0
1421.2955,45.73,45.89
1421.3113,42.79,43.04
1421.327,39.93,40.04
1421.3428,37.34,37.44
1421.3585,35.04,35.24
1421.3743,32.98,33.11
1421.39,31.35,31.67
1421.4058,29.98,30.06
