Trial Number,4332,
Galactic Longitude (L),196.56636735589294,degrees
Galactic Latitude (B),-4.0156104719650765,degrees
Right Ascension (RA),91.60346271716722,degrees
Declination (DEC),12.604498708755301,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:24:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.7,km/s
Ut,-216.0,km/s
Total Velocity,226.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.36
1419.4215,27.6,27.57
1419.4372,27.47,27.23
1419.453,27.24,27.2
1419.4687,27.71,27.61
1419.4845,28.95,29.01
1419.5002,31.04,31.09
1419.516,33.91,33.83
1419.5317,36.92,37.32
1419.5475,40.69,40.71
1419.5632,44.71,44.99
1419.579,48.54,48.75
1419.5947,52.2,52.33
1419.6105,56.58,56.58
1419.6262,60.24,60.27
1419.642,63.28,64.16
1419.6577,67.03,67.28
1419.6735,70.28,70.6
1419.6892,73.02,73.2
1419.705,75.66,76.13
1419.7207,77.97,78.42
1419.7365,80.18,80.4
1419.7522,81.42,81.8
1419.768,83.11,83.34
1419.7837,83.6,84.25
1419.7995,84.58,85.01
1419.8152,84.72,85.64
1419.8309,85.18,85.66
1419.8467,85.16,85.57
1419.8624,84.66,85.08
1419.8782,84.6,84.71
1419.8939,84.1,84.57
1419.9097,83.38,83.46
1419.9254,82.58,82.92
1419.9412,82.44,82.64
1419.9569,81.26,81.69
1419.9727,80.87,81.32
1419.9884,79.92,80.75
1420.0042,79.78,80.47
1420.0199,79.02,79.86
1420.0357,78.82,79.48
1420.0514,78.6,79.5
1420.0672,78.79,79.0
1420.0829,78.62,79.14
1420.0987,78.78,79.57
1420.1144,79.07,79.65
1420.1302,79.31,79.9
1420.1459,79.63,81.08
1420.1617,80.2,81.28
1420.1774,80.96,82.38
1420.1932,81.69,83.96
1420.2089,82.46,84.63
1420.2246,82.88,86.99
1420.2404,83.95,89.07
1420.2561,84.43,91.43
1420.2719,84.53,94.38
1420.2876,86.17,97.36
1420.3034,86.52,101.73
1420.3191,87.02,108.2
1420.3349,87.55,115.67
1420.3506,87.53,124.32
1420.3664,88.62,131.8
1420.3821,88.49,135.3
1420.3979,88.88,131.81
1420.4136,88.81,123.84
1420.4294,88.42,114.53
1420.4451,88.25,106.97
1420.4609,87.42,100.95
1420.4766,87.12,96.34
1420.4924,86.85,93.22
1420.5081,86.17,90.79
1420.5239,85.35,88.75
1420.5396,84.2,86.8
1420.5554,83.29,85.01
1420.5711,82.48,84.1
1420.5869,81.62,82.85
1420.6026,80.76,81.73
1420.6183,79.93,80.85
1420.6341,79.08,79.94
1420.6498,78.27,78.77
1420.6656,77.6,78.27
1420.6813,76.85,77.81
1420.6971,76.47,76.74
1420.7128,76.05,76.45
1420.7286,75.5,76.2
1420.7443,75.13,76.16
1420.7601,75.16,75.29
1420.7758,75.18,75.86
1420.7916,75.54,75.7
1420.8073,75.76,76.33
1420.8231,76.34,76.07
1420.8388,76.44,76.85
1420.8546,77.26,77.22
1420.8703,77.74,77.71
1420.8861,78.69,78.47
1420.9018,78.94,79.39
1420.9176,79.74,79.44
1420.9333,80.13,80.29
1420.9491,81.03,80.55
1420.9648,81.34,81.54
1420.9806,81.99,81.62
1420.9963,82.2,81.93
1421.0121,82.01,81.91
1421.0278,82.03,81.57
1421.0435,81.99,81.64
1421.0593,81.48,80.77
1421.075,80.98,80.08
1421.0908,79.52,78.83
1421.1065,78.14,77.46
1421.1223,76.95,75.74
1421.138,74.78,73.95
1421.1538,72.27,71.45
1421.1695,70.0,69.23
1421.1853,66.94,66.8
1421.201,64.36,63.73
1421.2168,61.39,60.55
1421.2325,58.24,57.53
1421.2483,54.79,54.42
1421.264,51.83,50.95
1421.2798,48.33,47.87
1421.2955,45.4,44.93
1421.3113,42.36,41.99
1421.327,39.41,38.98
1421.3428,37.26,36.79
1421.3585,34.87,34.22
1421.3743,32.75,32.4
1421.39,31.03,30.74
1421.4058,29.61,29.3
