Trial Number,1029,
Galactic Longitude (L),219.2223136844967,degrees
Galactic Latitude (B),40.23724626148896,degrees
Right Ascension (RA),141.7947671542553,degrees
Declination (DEC),12.715191861472386,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:52:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-117.5,km/s
Ut,-106.1,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.5
1419.4215,29.72,29.69
1419.4372,29.24,29.16
1419.453,29.13,29.16
1419.4687,29.76,29.82
1419.4845,31.0,31.26
1419.5002,33.12,33.47
1419.516,36.03,36.35
1419.5317,39.42,39.85
1419.5475,43.22,43.61
1419.5632,47.08,47.78
1419.579,51.35,52.17
1419.5947,55.62,56.22
1419.6105,59.55,60.39
1419.6262,63.96,64.46
1419.642,67.91,68.33
1419.6577,71.0,71.76
1419.6735,74.21,75.19
1419.6892,77.47,78.91
1419.705,80.18,81.18
1419.7207,83.01,83.53
1419.7365,84.38,85.59
1419.7522,86.33,87.46
1419.768,87.38,88.94
1419.7837,88.68,89.99
1419.7995,89.74,90.66
1419.8152,90.04,91.21
1419.8309,89.8,91.51
1419.8467,89.96,91.21
1419.8624,89.8,90.94
1419.8782,89.87,90.37
1419.8939,88.56,89.93
1419.9097,88.42,89.66
1419.9254,87.6,89.01
1419.9412,86.99,88.05
1419.9569,85.85,87.4
1419.9727,85.41,86.92
1419.9884,84.44,86.44
1420.0042,84.27,85.51
1420.0199,84.1,85.56
1420.0357,83.37,85.27
1420.0514,83.4,84.82
1420.0672,83.11,84.33
1420.0829,83.51,85.07
1420.0987,83.13,84.9
1420.1144,83.9,85.18
1420.1302,83.93,85.66
1420.1459,84.68,86.07
1420.1617,84.95,86.25
1420.1774,85.93,87.6
1420.1932,86.42,88.37
1420.2089,87.63,89.04
1420.2246,87.8,89.72
1420.2404,88.54,90.84
1420.2561,89.37,92.08
1420.2719,90.59,92.31
1420.2876,91.04,92.91
1420.3034,91.31,94.07
1420.3191,92.62,94.39
1420.3349,92.63,94.69
1420.3506,93.3,95.85
1420.3664,94.22,96.27
1420.3821,93.96,96.88
1420.3979,93.95,96.54
1420.4136,94.01,97.27
1420.4294,93.88,97.65
1420.4451,93.5,97.78
1420.4609,93.04,98.35
1420.4766,92.45,98.09
1420.4924,91.62,97.96
1420.5081,91.17,98.3
1420.5239,90.39,95.87
1420.5396,88.92,94.13
1420.5554,88.55,92.06
1420.5711,87.62,90.34
1420.5869,86.6,88.98
1420.6026,85.8,87.79
1420.6183,84.48,86.66
1420.6341,83.88,85.63
1420.6498,83.18,84.74
1420.6656,82.41,83.64
1420.6813,81.34,83.04
1420.6971,81.02,82.14
1420.7128,80.83,82.12
1420.7286,80.14,81.24
1420.7443,80.1,80.9
1420.7601,79.81,80.85
1420.7758,79.88,80.49
1420.7916,80.17,81.06
1420.8073,80.2,81.15
1420.8231,80.95,81.43
1420.8388,81.02,81.95
1420.8546,81.99,82.38
1420.8703,82.11,82.82
1420.8861,82.99,83.49
1420.9018,83.72,84.53
1420.9176,84.41,85.19
1420.9333,85.4,85.79
1420.9491,85.95,86.39
1420.9648,86.53,86.55
1420.9806,86.74,87.33
1420.9963,87.0,87.51
1421.0121,87.28,87.1
1421.0278,87.69,86.97
1421.0435,87.27,86.76
1421.0593,86.35,86.5
1421.075,85.7,85.42
1421.0908,84.35,84.48
1421.1065,82.7,82.81
1421.1223,81.03,80.89
1421.138,79.21,78.45
1421.1538,76.71,76.21
1421.1695,74.11,73.93
1421.1853,71.17,70.78
1421.201,68.23,67.68
1421.2168,64.84,64.77
1421.2325,61.61,61.3
1421.2483,58.33,57.69
1421.264,54.95,54.47
1421.2798,51.64,51.04
1421.2955,48.02,47.93
1421.3113,45.29,44.53
1421.327,42.16,41.42
1421.3428,39.29,39.1
1421.3585,36.94,36.7
1421.3743,34.85,34.6
1421.39,33.12,32.78
1421.4058,31.7,31.33
