Trial Number,4807,
Galactic Longitude (L),284.9964143183837,degrees
Galactic Latitude (B),74.9593093556977,degrees
Right Ascension (RA),188.1598163449566,degrees
Declination (DEC),12.74603329422593,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:49:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.3,km/s
Ut,-180.4,km/s
Total Velocity,257.8,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.89
1419.4215,27.07,27.22
1419.4372,26.62,26.63
1419.453,26.63,26.72
1419.4687,27.24,27.41
1419.4845,28.47,28.72
1419.5002,30.58,30.86
1419.516,33.22,33.53
1419.5317,36.47,36.74
1419.5475,39.99,40.5
1419.5632,43.83,44.36
1419.579,47.74,48.22
1419.5947,51.69,52.3
1419.6105,55.42,56.07
1419.6262,59.19,59.84
1419.642,62.7,63.58
1419.6577,66.07,67.08
1419.6735,69.23,70.0
1419.6892,72.21,73.07
1419.705,74.79,75.84
1419.7207,76.97,77.93
1419.7365,78.8,79.52
1419.7522,80.55,81.53
1419.768,81.56,82.63
1419.7837,82.89,83.47
1419.7995,83.47,84.29
1419.8152,83.88,84.93
1419.8309,84.09,84.77
1419.8467,84.17,84.76
1419.8624,83.27,84.94
1419.8782,83.2,84.67
1419.8939,82.71,83.5
1419.9097,82.17,83.42
1419.9254,81.32,82.69
1419.9412,80.94,81.98
1419.9569,80.34,81.32
1419.9727,79.71,80.54
1419.9884,78.9,79.83
1420.0042,78.37,79.28
1420.0199,78.13,78.99
1420.0357,77.79,78.78
1420.0514,77.52,78.8
1420.0672,77.39,78.41
1420.0829,77.66,78.37
1420.0987,77.68,78.41
1420.1144,78.27,78.57
1420.1302,78.06,79.31
1420.1459,78.51,79.62
1420.1617,78.82,80.11
1420.1774,79.53,80.72
1420.1932,79.88,81.36
1420.2089,81.02,82.53
1420.2246,81.6,82.72
1420.2404,82.38,83.94
1420.2561,83.4,84.58
1420.2719,83.84,85.12
1420.2876,84.31,85.95
1420.3034,84.84,86.69
1420.3191,85.66,87.2
1420.3349,86.22,87.36
1420.3506,86.36,88.38
1420.3664,86.34,88.63
1420.3821,86.67,88.51
1420.3979,87.36,88.68
1420.4136,87.43,89.27
1420.4294,86.96,88.73
1420.4451,86.6,88.17
1420.4609,86.2,88.01
1420.4766,85.81,87.71
1420.4924,85.27,87.8
1420.5081,84.11,88.14
1420.5239,83.75,88.65
1420.5396,82.62,88.42
1420.5554,82.21,86.5
1420.5711,81.14,84.35
1420.5869,80.12,82.97
1420.6026,79.29,82.28
1420.6183,78.31,81.08
1420.6341,77.66,79.75
1420.6498,76.31,78.95
1420.6656,76.57,78.0
1420.6813,75.52,77.57
1420.6971,74.84,76.24
1420.7128,74.41,76.16
1420.7286,74.29,75.7
1420.7443,73.95,75.09
1420.7601,73.52,75.42
1420.7758,73.59,75.08
1420.7916,73.83,75.68
1420.8073,74.19,75.5
1420.8231,74.59,75.96
1420.8388,74.7,75.81
1420.8546,75.34,76.66
1420.8703,75.93,77.11
1420.8861,76.58,78.06
1420.9018,77.55,78.47
1420.9176,77.9,79.5
1420.9333,79.03,79.77
1420.9491,79.22,80.32
1420.9648,79.85,80.75
1420.9806,79.96,81.07
1420.9963,80.44,81.82
1421.0121,80.32,81.49
1421.0278,80.54,81.28
1421.0435,79.85,80.85
1421.0593,80.0,80.35
1421.075,78.94,79.82
1421.0908,77.67,78.56
1421.1065,76.4,77.43
1421.1223,74.81,75.45
1421.138,72.95,73.3
1421.1538,70.78,71.75
1421.1695,68.45,68.77
1421.1853,65.84,66.04
1421.201,63.08,63.25
1421.2168,60.13,60.38
1421.2325,56.81,57.18
1421.2483,53.81,53.8
1421.264,50.45,50.52
1421.2798,47.5,47.2
1421.2955,44.41,44.53
1421.3113,41.6,41.56
1421.327,38.89,38.79
1421.3428,36.27,36.26
1421.3585,33.96,33.94
1421.3743,32.04,32.05
1421.39,30.31,30.29
1421.4058,28.97,28.95
