Trial Number,4542,
Galactic Longitude (L),215.4145225361044,degrees
Galactic Latitude (B),33.55132902844651,degrees
Right Ascension (RA),134.26529361937995,degrees
Declination (DEC),12.702401273493038,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:14:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-115.9,km/s
Ut,-147.3,km/s
Total Velocity,187.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.81
1419.4215,27.98,27.87
1419.4372,27.5,27.72
1419.453,27.49,27.64
1419.4687,28.16,28.2
1419.4845,29.32,29.63
1419.5002,31.39,31.77
1419.516,34.12,34.64
1419.5317,37.21,37.85
1419.5475,41.08,41.56
1419.5632,44.88,45.49
1419.579,48.89,49.22
1419.5947,52.61,53.52
1419.6105,56.85,57.45
1419.6262,60.45,61.4
1419.642,64.16,65.23
1419.6577,67.74,68.53
1419.6735,70.77,71.89
1419.6892,73.81,74.89
1419.705,76.28,77.5
1419.7207,78.73,79.82
1419.7365,81.06,81.71
1419.7522,82.31,82.97
1419.768,83.63,85.02
1419.7837,84.8,85.75
1419.7995,85.59,86.14
1419.8152,86.12,87.19
1419.8309,85.91,87.25
1419.8467,86.02,87.14
1419.8624,85.8,86.69
1419.8782,85.08,86.42
1419.8939,84.81,86.01
1419.9097,84.03,85.07
1419.9254,83.26,84.85
1419.9412,83.0,83.94
1419.9569,82.47,83.4
1419.9727,81.83,82.75
1419.9884,80.62,81.99
1420.0042,80.33,81.69
1420.0199,80.35,81.4
1420.0357,79.42,80.63
1420.0514,79.46,80.75
1420.0672,79.66,80.57
1420.0829,78.89,80.77
1420.0987,79.63,80.59
1420.1144,80.08,81.1
1420.1302,80.16,81.47
1420.1459,80.62,82.19
1420.1617,81.23,82.62
1420.1774,81.46,83.45
1420.1932,82.4,84.05
1420.2089,82.81,84.88
1420.2246,83.84,85.64
1420.2404,84.14,86.28
1420.2561,85.22,87.49
1420.2719,85.98,88.36
1420.2876,86.99,88.89
1420.3034,87.51,89.78
1420.3191,88.08,90.58
1420.3349,88.36,91.86
1420.3506,88.67,92.09
1420.3664,89.26,92.41
1420.3821,89.42,93.51
1420.3979,89.67,93.1
1420.4136,89.6,93.81
1420.4294,89.08,94.31
1420.4451,89.0,95.39
1420.4609,88.29,95.3
1420.4766,87.7,94.63
1420.4924,87.47,93.74
1420.5081,86.74,92.39
1420.5239,85.85,90.39
1420.5396,85.4,88.67
1420.5554,84.5,86.92
1420.5711,82.75,85.76
1420.5869,82.26,84.31
1420.6026,81.54,83.58
1420.6183,80.84,82.38
1420.6341,79.61,81.64
1420.6498,78.88,80.05
1420.6656,78.26,79.34
1420.6813,77.52,78.61
1420.6971,76.9,77.95
1420.7128,76.49,77.47
1420.7286,76.34,77.45
1420.7443,75.92,76.88
1420.7601,75.69,76.98
1420.7758,75.96,76.73
1420.7916,75.83,77.04
1420.8073,76.41,77.07
1420.8231,76.49,77.32
1420.8388,77.48,77.99
1420.8546,77.46,78.72
1420.8703,78.8,78.74
1420.8861,79.15,79.59
1420.9018,79.84,80.53
1420.9176,79.99,81.17
1420.9333,81.3,82.1
1420.9491,81.65,81.82
1420.9648,82.55,82.53
1420.9806,82.38,83.07
1420.9963,82.87,83.29
1421.0121,83.37,82.83
1421.0278,83.31,83.27
1421.0435,83.03,82.82
1421.0593,82.47,82.53
1421.075,81.24,81.36
1421.0908,80.33,80.59
1421.1065,79.06,78.67
1421.1223,77.21,76.93
1421.138,75.01,75.68
1421.1538,72.97,73.08
1421.1695,70.9,70.33
1421.1853,67.93,67.54
1421.201,65.03,64.83
1421.2168,62.05,61.66
1421.2325,59.07,58.43
1421.2483,55.52,55.11
1421.264,52.3,51.88
1421.2798,48.95,48.73
1421.2955,45.7,45.6
1421.3113,42.89,42.62
1421.327,39.99,39.67
1421.3428,37.37,37.11
1421.3585,34.94,34.85
1421.3743,32.96,32.83
1421.39,31.37,31.23
1421.4058,29.92,29.78
