Trial Number,1700,
Galactic Longitude (L),7.669054155019394,degrees
Galactic Latitude (B),61.56473259147044,degrees
Right Ascension (RA),219.05602122693105,degrees
Declination (DEC),12.71571857558112,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:48:44,
Calculated Parameters
Vr,28.3,km/s
Ur,57.6,km/s
Ut,765.3,km/s
Total Velocity,767.5,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,1.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.51
1419.4215,27.41,27.69
1419.4372,27.03,27.23
1419.453,27.1,27.1
1419.4687,27.56,27.67
1419.4845,28.88,29.14
1419.5002,30.96,31.12
1419.516,33.72,34.1
1419.5317,36.85,37.29
1419.5475,40.82,41.08
1419.5632,44.62,44.88
1419.579,48.63,48.75
1419.5947,52.75,53.18
1419.6105,56.62,56.62
1419.6262,60.15,60.99
1419.642,64.13,64.44
1419.6577,67.58,67.81
1419.6735,70.7,71.4
1419.6892,73.61,74.2
1419.705,76.18,76.51
1419.7207,78.5,79.11
1419.7365,80.15,80.78
1419.7522,81.69,82.67
1419.768,83.25,83.89
1419.7837,84.71,84.84
1419.7995,84.96,85.79
1419.8152,85.7,86.34
1419.8309,85.87,86.35
1419.8467,85.65,85.89
1419.8624,85.58,86.37
1419.8782,84.73,85.81
1419.8939,84.07,84.98
1419.9097,83.68,84.22
1419.9254,83.09,83.89
1419.9412,82.67,83.13
1419.9569,81.43,82.66
1419.9727,81.05,81.85
1419.9884,80.18,81.35
1420.0042,79.87,80.75
1420.0199,79.77,80.34
1420.0357,79.12,79.72
1420.0514,78.83,79.92
1420.0672,78.7,79.48
1420.0829,78.68,79.46
1420.0987,78.74,80.25
1420.1144,79.45,80.48
1420.1302,79.18,80.29
1420.1459,80.03,80.97
1420.1617,79.87,81.66
1420.1774,80.77,82.11
1420.1932,81.83,82.85
1420.2089,82.45,83.39
1420.2246,83.43,84.07
1420.2404,83.96,85.09
1420.2561,85.05,85.77
1420.2719,85.48,86.71
1420.2876,86.34,86.75
1420.3034,86.96,87.79
1420.3191,87.81,88.33
1420.3349,87.57,89.01
1420.3506,88.01,89.54
1420.3664,88.59,89.66
1420.3821,89.0,90.19
1420.3979,88.48,90.08
1420.4136,89.05,90.13
1420.4294,88.91,89.85
1420.4451,88.17,89.61
1420.4609,87.66,89.82
1420.4766,87.36,88.83
1420.4924,86.38,88.97
1420.5081,86.66,88.99
1420.5239,85.41,89.13
1420.5396,84.31,88.07
1420.5554,83.74,86.33
1420.5711,82.64,84.52
1420.5869,81.62,83.63
1420.6026,80.67,82.17
1420.6183,79.87,81.39
1420.6341,79.16,80.39
1420.6498,77.85,79.38
1420.6656,77.24,78.44
1420.6813,76.36,78.29
1420.6971,76.19,77.6
1420.7128,75.66,77.18
1420.7286,75.4,76.55
1420.7443,74.85,76.82
1420.7601,75.4,76.68
1420.7758,74.61,75.91
1420.7916,74.71,76.47
1420.8073,75.37,76.45
1420.8231,75.5,76.96
1420.8388,76.05,77.74
1420.8546,76.31,78.11
1420.8703,77.06,78.83
1420.8861,77.55,79.04
1420.9018,78.09,79.52
1420.9176,78.93,80.65
1420.9333,79.93,80.7
1420.9491,80.18,81.48
1420.9648,80.84,82.13
1420.9806,80.93,82.92
1420.9963,80.9,83.22
1421.0121,81.22,83.14
1421.0278,81.32,82.91
1421.0435,81.09,82.26
1421.0593,80.58,81.84
1421.075,79.51,81.53
1421.0908,78.54,80.01
1421.1065,77.09,78.52
1421.1223,74.73,77.11
1421.138,73.46,75.25
1421.1538,71.25,72.55
1421.1695,69.0,70.08
1421.1853,66.12,67.39
1421.201,63.53,64.66
1421.2168,60.34,61.28
1421.2325,57.47,58.43
1421.2483,53.86,55.22
1421.264,50.9,51.66
1421.2798,47.91,48.55
1421.2955,44.69,45.3
1421.3113,41.75,42.37
1421.327,38.93,39.66
1421.3428,36.28,37.11
1421.3585,34.39,34.71
1421.3743,32.29,32.7
1421.39,30.69,31.05
1421.4058,29.26,29.47
