Trial Number,984,
Galactic Longitude (L),214.64481762024025,degrees
Galactic Latitude (B),32.10865783563428,degrees
Right Ascension (RA),132.64463924735125,degrees
Declination (DEC),12.699274990943579,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:16:02,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.4,km/s
Ut,-149.6,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.42
1419.4215,29.76,29.55
1419.4372,29.28,29.26
1419.453,29.15,29.27
1419.4687,29.73,30.06
1419.4845,31.12,31.42
1419.5002,33.2,33.45
1419.516,36.04,36.37
1419.5317,39.33,39.89
1419.5475,42.95,43.54
1419.5632,47.16,47.63
1419.579,51.44,51.76
1419.5947,55.68,56.48
1419.6105,59.89,60.58
1419.6262,63.91,64.27
1419.642,67.51,68.23
1419.6577,71.26,72.06
1419.6735,74.46,75.33
1419.6892,77.35,78.62
1419.705,80.62,80.96
1419.7207,82.99,83.67
1419.7365,85.09,85.7
1419.7522,86.8,87.61
1419.768,88.09,89.37
1419.7837,89.05,90.34
1419.7995,89.46,90.85
1419.8152,90.61,91.09
1419.8309,89.87,91.38
1419.8467,90.53,90.89
1419.8624,90.24,90.81
1419.8782,89.18,90.69
1419.8939,88.8,90.31
1419.9097,88.43,89.56
1419.9254,87.81,89.26
1419.9412,86.83,88.83
1419.9569,86.49,87.85
1419.9727,85.74,86.83
1419.9884,84.83,86.58
1420.0042,83.96,86.32
1420.0199,84.2,85.57
1420.0357,83.73,84.72
1420.0514,83.17,84.79
1420.0672,83.54,84.77
1420.0829,83.06,84.61
1420.0987,83.68,85.5
1420.1144,83.93,85.66
1420.1302,84.39,85.89
1420.1459,84.54,85.97
1420.1617,85.13,87.04
1420.1774,85.49,88.06
1420.1932,86.49,88.68
1420.2089,86.97,89.16
1420.2246,87.92,90.22
1420.2404,88.85,90.88
1420.2561,89.47,91.88
1420.2719,90.43,92.9
1420.2876,91.11,93.85
1420.3034,91.65,94.3
1420.3191,92.35,95.14
1420.3349,92.45,96.28
1420.3506,93.53,97.46
1420.3664,93.55,97.41
1420.3821,93.74,98.24
1420.3979,94.16,98.53
1420.4136,94.16,98.72
1420.4294,93.4,99.39
1420.4451,93.36,100.18
1420.4609,93.0,100.88
1420.4766,92.53,99.6
1420.4924,91.96,98.34
1420.5081,90.99,96.97
1420.5239,90.56,94.66
1420.5396,89.64,93.14
1420.5554,88.58,91.11
1420.5711,87.86,89.97
1420.5869,86.6,89.01
1420.6026,85.9,87.43
1420.6183,84.92,86.48
1420.6341,83.84,85.49
1420.6498,82.95,84.73
1420.6656,82.26,83.84
1420.6813,81.76,83.19
1420.6971,81.08,81.98
1420.7128,80.02,81.96
1420.7286,80.5,81.35
1420.7443,80.01,81.2
1420.7601,80.03,81.09
1420.7758,80.01,80.73
1420.7916,80.19,81.22
1420.8073,80.69,81.29
1420.8231,80.48,81.38
1420.8388,81.54,82.09
1420.8546,81.88,82.51
1420.8703,82.56,83.52
1420.8861,83.2,83.3
1420.9018,83.72,84.19
1420.9176,84.73,85.21
1420.9333,85.16,85.64
1420.9491,86.11,86.28
1420.9648,86.32,87.06
1420.9806,87.32,86.97
1420.9963,87.6,87.23
1421.0121,87.22,87.42
1421.0278,87.25,87.1
1421.0435,86.71,86.68
1421.0593,86.58,86.57
1421.075,85.67,85.26
1421.0908,84.5,84.37
1421.1065,83.35,82.49
1421.1223,81.21,80.77
1421.138,79.26,78.53
1421.1538,76.96,76.35
1421.1695,74.33,73.44
1421.1853,71.61,70.98
1421.201,68.29,67.59
1421.2168,65.01,64.35
1421.2325,61.73,61.19
1421.2483,58.6,57.99
1421.264,55.06,54.35
1421.2798,51.47,50.9
1421.2955,48.27,47.89
1421.3113,44.96,44.64
1421.327,42.06,41.7
1421.3428,39.48,38.89
1421.3585,36.95,36.78
1421.3743,35.01,34.6
1421.39,33.04,32.95
1421.4058,31.8,31.5
