Trial Number,1442,
Galactic Longitude (L),14.212394830876207,degrees
Galactic Latitude (B),56.188552677766914,degrees
Right Ascension (RA),225.56028795396986,degrees
Declination (DEC),12.704519808988627,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:26:28,
Calculated Parameters
Vr,21.6,km/s
Ur,75.6,km/s
Ut,425.5,km/s
Total Velocity,432.2,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,27.13
1419.4215,26.1,26.46
1419.4372,25.72,25.91
1419.453,25.69,25.85
1419.4687,26.28,26.42
1419.4845,27.56,27.71
1419.5002,29.61,29.56
1419.516,32.32,32.52
1419.5317,35.42,35.65
1419.5475,38.84,39.19
1419.5632,42.88,43.04
1419.579,46.39,46.71
1419.5947,50.19,50.52
1419.6105,54.3,54.76
1419.6262,57.85,58.01
1419.642,61.53,61.51
1419.6577,64.55,65.05
1419.6735,67.82,68.23
1419.6892,70.38,71.22
1419.705,72.76,73.39
1419.7207,75.35,76.0
1419.7365,76.99,77.46
1419.7522,78.68,79.15
1419.768,79.81,80.43
1419.7837,80.78,81.37
1419.7995,81.57,82.31
1419.8152,81.92,82.58
1419.8309,82.18,82.36
1419.8467,81.97,82.48
1419.8624,81.36,82.53
1419.8782,81.17,81.84
1419.8939,80.49,81.23
1419.9097,80.29,80.78
1419.9254,79.35,79.9
1419.9412,78.75,79.33
1419.9569,78.15,79.12
1419.9727,77.35,78.15
1419.9884,77.04,77.77
1420.0042,76.23,77.47
1420.0199,75.91,76.76
1420.0357,75.83,76.46
1420.0514,75.58,76.52
1420.0672,75.6,76.31
1420.0829,75.83,75.85
1420.0987,75.44,76.26
1420.1144,75.67,76.6
1420.1302,75.93,76.54
1420.1459,76.65,77.14
1420.1617,76.61,77.85
1420.1774,77.49,78.53
1420.1932,78.12,79.37
1420.2089,78.65,79.73
1420.2246,79.69,80.49
1420.2404,80.08,81.12
1420.2561,80.78,81.49
1420.2719,81.78,82.98
1420.2876,82.16,83.69
1420.3034,82.61,84.31
1420.3191,83.05,84.94
1420.3349,83.65,85.13
1420.3506,83.92,85.76
1420.3664,84.85,86.01
1420.3821,84.81,86.34
1420.3979,84.86,86.55
1420.4136,84.85,86.87
1420.4294,84.94,86.9
1420.4451,84.65,87.89
1420.4609,84.07,87.61
1420.4766,83.68,89.16
1420.4924,82.57,90.15
1420.5081,82.41,90.09
1420.5239,81.25,88.22
1420.5396,80.66,84.63
1420.5554,79.77,82.66
1420.5711,79.58,81.47
1420.5869,77.82,79.92
1420.6026,76.72,78.89
1420.6183,76.55,77.94
1420.6341,75.4,77.14
1420.6498,74.82,76.29
1420.6656,74.01,75.38
1420.6813,73.07,74.94
1420.6971,72.93,73.72
1420.7128,72.14,73.59
1420.7286,72.07,73.45
1420.7443,71.8,73.45
1420.7601,71.69,73.32
1420.7758,71.82,73.22
1420.7916,71.69,73.18
1420.8073,71.95,73.61
1420.8231,72.39,73.51
1420.8388,72.65,74.29
1420.8546,73.33,74.81
1420.8703,74.02,74.85
1420.8861,74.39,76.04
1420.9018,75.07,76.34
1420.9176,75.72,76.93
1420.9333,76.35,77.96
1420.9491,76.72,78.75
1420.9648,77.45,78.49
1420.9806,77.53,79.2
1420.9963,78.04,79.48
1421.0121,78.02,79.41
1421.0278,77.42,79.26
1421.0435,77.6,78.91
1421.0593,77.24,78.18
1421.075,76.25,77.64
1421.0908,75.62,76.12
1421.1065,74.31,75.2
1421.1223,72.53,73.41
1421.138,70.41,71.93
1421.1538,68.39,69.63
1421.1695,66.0,67.05
1421.1853,63.64,64.88
1421.201,61.2,61.56
1421.2168,57.87,58.83
1421.2325,55.0,55.72
1421.2483,51.95,52.45
1421.264,48.83,49.35
1421.2798,45.85,46.55
1421.2955,42.79,43.56
1421.3113,39.9,40.54
1421.327,37.38,37.87
1421.3428,34.88,35.46
1421.3585,32.92,32.96
1421.3743,30.87,31.19
1421.39,29.18,29.5
1421.4058,27.88,28.23
