Trial Number,3265,
Galactic Longitude (L),21.326023873491717,degrees
Galactic Latitude (B),48.072827719588574,degrees
Right Ascension (RA),234.99626161070302,degrees
Declination (DEC),12.686311207365968,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:00:10,
Calculated Parameters
Vr,18.3,km/s
Ur,98.3,km/s
Ut,312.4,km/s
Total Velocity,327.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.06
1419.4215,28.17,28.25
1419.4372,27.73,27.97
1419.453,27.85,27.94
1419.4687,28.44,28.57
1419.4845,29.65,30.1
1419.5002,31.88,32.19
1419.516,34.64,35.03
1419.5317,38.18,38.39
1419.5475,41.72,42.19
1419.5632,45.47,46.03
1419.579,49.69,50.06
1419.5947,53.65,54.34
1419.6105,57.74,58.36
1419.6262,61.54,62.09
1419.642,65.12,66.27
1419.6577,68.96,69.33
1419.6735,71.86,72.83
1419.6892,75.06,75.78
1419.705,77.82,78.49
1419.7207,79.96,80.89
1419.7365,81.97,82.81
1419.7522,83.63,84.53
1419.768,84.96,86.2
1419.7837,85.87,86.47
1419.7995,86.63,87.66
1419.8152,87.16,88.2
1419.8309,87.4,88.11
1419.8467,87.32,88.12
1419.8624,86.71,87.85
1419.8782,86.75,87.48
1419.8939,85.82,86.87
1419.9097,85.4,86.14
1419.9254,84.58,85.61
1419.9412,83.85,85.02
1419.9569,83.74,84.4
1419.9727,82.93,83.6
1419.9884,81.87,83.27
1420.0042,81.73,82.47
1420.0199,80.82,81.78
1420.0357,81.18,81.7
1420.0514,80.53,81.74
1420.0672,80.2,81.25
1420.0829,80.07,81.84
1420.0987,80.64,81.7
1420.1144,80.94,81.95
1420.1302,80.99,82.59
1420.1459,81.77,82.87
1420.1617,82.05,83.34
1420.1774,82.45,84.41
1420.1932,83.51,84.66
1420.2089,84.16,85.69
1420.2246,84.97,86.54
1420.2404,85.58,87.15
1420.2561,86.03,87.77
1420.2719,87.05,88.4
1420.2876,87.79,89.37
1420.3034,88.58,90.09
1420.3191,89.43,90.58
1420.3349,89.4,91.59
1420.3506,89.85,91.99
1420.3664,90.48,92.42
1420.3821,90.79,92.97
1420.3979,90.59,93.98
1420.4136,90.73,93.71
1420.4294,90.47,94.28
1420.4451,90.2,95.47
1420.4609,89.44,96.25
1420.4766,89.0,97.64
1420.4924,88.42,98.0
1420.5081,87.93,96.26
1420.5239,87.1,93.62
1420.5396,86.35,90.07
1420.5554,85.19,87.77
1420.5711,84.48,86.73
1420.5869,83.11,86.02
1420.6026,82.33,84.33
1420.6183,81.64,82.76
1420.6341,80.32,82.12
1420.6498,80.16,81.69
1420.6656,79.34,80.61
1420.6813,78.01,79.7
1420.6971,77.85,79.26
1420.7128,77.52,78.86
1420.7286,77.03,78.52
1420.7443,76.59,77.68
1420.7601,76.5,78.02
1420.7758,76.42,77.88
1420.7916,77.01,77.89
1420.8073,76.72,78.11
1420.8231,77.48,78.49
1420.8388,77.69,78.68
1420.8546,78.28,79.4
1420.8703,79.11,80.15
1420.8861,79.83,80.5
1420.9018,80.39,81.52
1420.9176,80.9,81.72
1420.9333,81.52,82.4
1420.9491,82.14,83.73
1420.9648,82.51,83.42
1420.9806,83.58,84.33
1420.9963,83.58,84.44
1421.0121,83.53,84.84
1421.0278,83.26,84.55
1421.0435,83.54,83.55
1421.0593,82.56,83.24
1421.075,81.8,82.63
1421.0908,80.82,81.24
1421.1065,79.14,79.67
1421.1223,77.87,78.0
1421.138,75.88,76.33
1421.1538,73.76,74.13
1421.1695,70.66,71.28
1421.1853,68.0,68.66
1421.201,65.44,65.42
1421.2168,62.33,62.66
1421.2325,59.03,59.28
1421.2483,55.47,56.04
1421.264,52.48,52.33
1421.2798,49.26,49.27
1421.2955,46.03,46.26
1421.3113,43.11,43.19
1421.327,40.28,40.22
1421.3428,37.68,37.81
1421.3585,35.28,35.31
1421.3743,33.33,33.45
1421.39,31.71,31.75
1421.4058,30.26,30.2
