Trial Number,214,
Galactic Longitude (L),42.520461360118155,degrees
Galactic Latitude (B),9.006922602978484,degrees
Right Ascension (RA),279.08119611453765,degrees
Declination (DEC),12.58012202470376,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:52:04,
Calculated Parameters
Vr,1.7,km/s
Ur,150.3,km/s
Ut,163.3,km/s
Total Velocity,222.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.9
1419.4215,29.29,29.16
1419.4372,28.74,28.8
1419.453,28.72,28.66
1419.4687,29.4,29.27
1419.4845,30.71,30.63
1419.5002,32.79,32.88
1419.516,35.82,35.71
1419.5317,39.11,39.2
1419.5475,43.01,42.99
1419.5632,47.1,46.92
1419.579,51.11,51.28
1419.5947,54.87,55.29
1419.6105,59.18,59.27
1419.6262,63.13,63.43
1419.642,66.5,67.31
1419.6577,70.45,70.91
1419.6735,73.83,74.33
1419.6892,76.76,77.24
1419.705,79.88,80.19
1419.7207,82.09,82.46
1419.7365,84.16,84.89
1419.7522,85.33,86.29
1419.768,87.05,88.02
1419.7837,88.13,88.68
1419.7995,88.95,89.69
1419.8152,89.15,89.75
1419.8309,89.63,90.0
1419.8467,89.0,90.08
1419.8624,89.52,89.81
1419.8782,88.62,89.68
1419.8939,87.83,88.95
1419.9097,87.47,88.2
1419.9254,87.15,87.54
1419.9412,86.1,86.84
1419.9569,85.44,86.08
1419.9727,84.61,85.59
1419.9884,84.1,84.88
1420.0042,83.83,84.27
1420.0199,83.34,83.91
1420.0357,82.99,83.66
1420.0514,82.34,83.35
1420.0672,82.58,83.11
1420.0829,82.18,83.22
1420.0987,82.54,83.25
1420.1144,82.81,83.73
1420.1302,82.95,84.42
1420.1459,83.51,84.57
1420.1617,84.45,85.37
1420.1774,84.83,86.43
1420.1932,85.61,86.74
1420.2089,86.23,87.62
1420.2246,86.88,88.72
1420.2404,87.7,89.83
1420.2561,88.62,90.32
1420.2719,89.56,91.3
1420.2876,90.01,92.69
1420.3034,90.86,93.89
1420.3191,91.43,94.73
1420.3349,92.23,96.51
1420.3506,92.16,98.16
1420.3664,92.55,99.91
1420.3821,92.8,101.7
1420.3979,93.04,104.03
1420.4136,92.69,105.39
1420.4294,92.83,104.98
1420.4451,92.48,102.94
1420.4609,92.04,101.17
1420.4766,91.69,98.37
1420.4924,90.71,96.24
1420.5081,90.23,93.61
1420.5239,89.21,92.31
1420.5396,88.04,90.95
1420.5554,87.28,89.99
1420.5711,86.7,88.83
1420.5869,85.22,87.87
1420.6026,84.67,86.85
1420.6183,83.21,85.68
1420.6341,82.38,85.13
1420.6498,81.75,84.3
1420.6656,81.23,83.07
1420.6813,80.32,82.83
1420.6971,79.46,82.2
1420.7128,79.15,81.38
1420.7286,78.93,80.92
1420.7443,78.85,80.72
1420.7601,78.51,80.64
1420.7758,78.64,80.14
1420.7916,78.98,80.39
1420.8073,78.87,80.85
1420.8231,78.82,80.81
1420.8388,79.61,81.34
1420.8546,80.43,81.5
1420.8703,80.81,82.45
1420.8861,81.49,83.08
1420.9018,82.2,83.38
1420.9176,83.27,83.96
1420.9333,83.73,84.9
1420.9491,83.93,85.51
1420.9648,85.31,86.02
1420.9806,85.19,85.97
1420.9963,85.71,86.65
1421.0121,85.82,86.43
1421.0278,85.73,86.75
1421.0435,85.12,85.88
1421.0593,84.92,85.6
1421.075,84.05,84.63
1421.0908,83.16,83.44
1421.1065,81.89,81.47
1421.1223,79.51,79.85
1421.138,77.61,77.82
1421.1538,75.13,75.72
1421.1695,73.15,73.11
1421.1853,69.59,70.33
1421.201,66.99,67.13
1421.2168,64.14,63.92
1421.2325,60.4,60.33
1421.2483,57.15,57.21
1421.264,53.93,53.94
1421.2798,50.5,50.93
1421.2955,47.22,47.38
1421.3113,44.22,44.37
1421.327,41.56,41.31
1421.3428,38.79,38.57
1421.3585,36.61,36.39
1421.3743,34.28,34.32
1421.39,32.58,32.41
1421.4058,31.1,30.99
