Trial Number,649,
Galactic Longitude (L),113.66664746467183,degrees
Galactic Latitude (B),-49.97621760088097,degrees
Right Ascension (RA),6.772385890838548,degrees
Declination (DEC),12.456997286468221,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:42:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,193.2,km/s
Ut,-134.1,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.07
1419.4215,29.4,29.34
1419.4372,28.83,28.84
1419.453,28.9,28.76
1419.4687,29.51,29.56
1419.4845,30.75,30.84
1419.5002,32.74,33.26
1419.516,35.67,35.93
1419.5317,38.96,39.34
1419.5475,42.9,43.39
1419.5632,46.91,47.31
1419.579,50.87,51.75
1419.5947,55.07,55.44
1419.6105,59.21,59.65
1419.6262,63.31,63.87
1419.642,66.98,67.66
1419.6577,70.71,71.26
1419.6735,73.82,74.93
1419.6892,76.75,77.58
1419.705,79.32,80.48
1419.7207,82.32,82.73
1419.7365,83.91,85.0
1419.7522,85.95,86.41
1419.768,86.89,88.35
1419.7837,87.36,89.28
1419.7995,88.68,89.96
1419.8152,89.4,89.89
1419.8309,89.3,90.7
1419.8467,89.77,90.43
1419.8624,89.06,90.34
1419.8782,88.5,89.93
1419.8939,88.2,89.27
1419.9097,87.53,88.77
1419.9254,87.01,87.78
1419.9412,86.49,87.56
1419.9569,85.35,86.84
1419.9727,85.57,86.06
1419.9884,84.71,85.66
1420.0042,83.62,84.98
1420.0199,83.55,84.29
1420.0357,83.4,83.8
1420.0514,83.17,83.99
1420.0672,82.66,83.98
1420.0829,82.3,84.1
1420.0987,82.96,84.18
1420.1144,83.27,84.28
1420.1302,83.58,84.75
1420.1459,83.77,85.05
1420.1617,84.36,85.66
1420.1774,85.21,86.46
1420.1932,85.59,86.76
1420.2089,86.54,87.54
1420.2246,87.28,88.4
1420.2404,88.05,89.05
1420.2561,88.71,89.87
1420.2719,89.91,90.77
1420.2876,90.45,92.02
1420.3034,91.37,93.07
1420.3191,91.42,94.82
1420.3349,92.53,98.35
1420.3506,92.7,102.28
1420.3664,92.84,106.07
1420.3821,92.88,105.07
1420.3979,93.03,101.88
1420.4136,93.03,100.81
1420.4294,92.98,99.13
1420.4451,92.78,98.01
1420.4609,91.86,97.17
1420.4766,91.34,96.43
1420.4924,91.28,94.49
1420.5081,90.63,93.84
1420.5239,89.44,93.07
1420.5396,88.52,92.12
1420.5554,87.78,90.82
1420.5711,86.94,89.47
1420.5869,86.22,88.5
1420.6026,84.9,87.65
1420.6183,83.62,86.32
1420.6341,82.96,85.41
1420.6498,82.33,84.25
1420.6656,81.43,83.17
1420.6813,80.71,82.59
1420.6971,80.53,81.71
1420.7128,79.89,80.91
1420.7286,79.51,80.3
1420.7443,79.32,80.6
1420.7601,78.76,80.06
1420.7758,79.15,80.0
1420.7916,78.92,80.67
1420.8073,79.13,80.47
1420.8231,79.96,80.87
1420.8388,80.3,81.01
1420.8546,81.0,82.0
1420.8703,81.35,82.35
1420.8861,81.95,82.84
1420.9018,83.26,83.72
1420.9176,83.52,84.65
1420.9333,84.32,84.51
1420.9491,85.08,85.35
1420.9648,85.55,85.76
1420.9806,85.91,86.39
1420.9963,86.04,86.46
1421.0121,86.12,86.77
1421.0278,86.46,86.46
1421.0435,86.04,85.69
1421.0593,85.48,85.8
1421.075,84.36,84.72
1421.0908,83.85,83.57
1421.1065,81.99,81.97
1421.1223,80.34,80.08
1421.138,78.49,78.35
1421.1538,75.88,75.71
1421.1695,73.64,73.46
1421.1853,70.53,70.53
1421.201,67.63,67.2
1421.2168,64.57,64.05
1421.2325,60.86,60.89
1421.2483,57.76,57.35
1421.264,54.29,54.16
1421.2798,51.06,50.63
1421.2955,47.68,47.57
1421.3113,44.76,44.4
1421.327,41.83,41.51
1421.3428,39.03,38.81
1421.3585,36.79,36.4
1421.3743,34.54,34.41
1421.39,32.69,32.63
1421.4058,31.43,31.2
