Trial Number,1875,
Galactic Longitude (L),59.31433186365236,degrees
Galactic Latitude (B),-19.916539835067944,degrees
Right Ascension (RA),313.2352906877658,degrees
Declination (DEC),12.502982492485655,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:16:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.6,km/s
Ut,136.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.51
1419.4215,27.76,27.73
1419.4372,27.19,27.22
1419.453,27.3,27.29
1419.4687,27.85,27.85
1419.4845,29.06,29.24
1419.5002,31.09,31.4
1419.516,33.91,34.17
1419.5317,37.26,37.47
1419.5475,40.97,41.21
1419.5632,44.58,44.88
1419.579,48.38,49.16
1419.5947,52.53,53.02
1419.6105,56.54,56.98
1419.6262,60.36,60.96
1419.642,64.03,64.56
1419.6577,67.52,68.18
1419.6735,70.52,70.98
1419.6892,73.91,74.32
1419.705,76.2,76.78
1419.7207,78.99,79.04
1419.7365,80.57,81.24
1419.7522,82.58,82.32
1419.768,83.46,84.0
1419.7837,84.62,85.16
1419.7995,85.18,85.95
1419.8152,85.64,86.13
1419.8309,85.66,86.62
1419.8467,85.51,86.37
1419.8624,85.55,86.47
1419.8782,85.22,85.62
1419.8939,84.63,85.55
1419.9097,83.82,84.7
1419.9254,83.47,84.06
1419.9412,82.46,83.67
1419.9569,81.88,82.8
1419.9727,80.86,82.35
1419.9884,81.13,81.57
1420.0042,80.06,80.89
1420.0199,79.81,80.58
1420.0357,79.55,80.17
1420.0514,78.98,80.09
1420.0672,79.08,79.97
1420.0829,78.94,80.13
1420.0987,79.2,80.66
1420.1144,79.76,80.59
1420.1302,79.95,81.01
1420.1459,80.22,81.66
1420.1617,80.54,82.71
1420.1774,81.31,83.6
1420.1932,82.1,84.29
1420.2089,82.86,85.62
1420.2246,83.44,86.39
1420.2404,84.37,87.47
1420.2561,85.34,89.48
1420.2719,86.07,90.96
1420.2876,86.71,94.06
1420.3034,87.31,97.34
1420.3191,87.65,101.2
1420.3349,88.53,104.63
1420.3506,88.93,107.17
1420.3664,89.03,105.5
1420.3821,89.24,101.33
1420.3979,89.14,97.92
1420.4136,89.33,94.96
1420.4294,88.93,93.97
1420.4451,88.55,91.99
1420.4609,88.0,91.27
1420.4766,87.89,90.09
1420.4924,86.88,89.7
1420.5081,86.32,88.22
1420.5239,85.41,87.63
1420.5396,85.29,87.23
1420.5554,83.72,86.29
1420.5711,82.8,84.65
1420.5869,81.79,84.11
1420.6026,81.09,83.28
1420.6183,79.86,82.35
1420.6341,79.45,81.34
1420.6498,78.51,80.29
1420.6656,77.58,79.75
1420.6813,77.12,79.09
1420.6971,76.63,78.17
1420.7128,76.01,77.85
1420.7286,75.69,77.16
1420.7443,75.38,76.88
1420.7601,75.21,76.73
1420.7758,75.67,76.35
1420.7916,75.49,76.22
1420.8073,75.43,76.4
1420.8231,76.23,76.83
1420.8388,76.7,77.56
1420.8546,76.65,78.12
1420.8703,77.71,78.65
1420.8861,78.26,79.21
1420.9018,79.08,79.54
1420.9176,79.94,80.57
1420.9333,79.97,80.83
1420.9491,80.48,81.7
1420.9648,80.89,81.94
1420.9806,81.86,82.31
1420.9963,81.96,82.76
1421.0121,82.29,82.59
1421.0278,81.87,82.11
1421.0435,81.74,81.98
1421.0593,81.21,81.43
1421.075,80.27,80.94
1421.0908,79.16,79.71
1421.1065,78.09,78.63
1421.1223,76.47,76.33
1421.138,74.48,75.01
1421.1538,72.58,72.33
1421.1695,69.69,70.05
1421.1853,67.08,67.03
1421.201,64.2,64.3
1421.2168,61.4,61.29
1421.2325,58.09,57.95
1421.2483,55.0,54.58
1421.264,51.76,51.61
1421.2798,48.43,48.59
1421.2955,45.55,45.24
1421.3113,42.61,42.31
1421.327,39.74,39.7
1421.3428,37.17,37.07
1421.3585,34.83,34.78
1421.3743,32.88,32.81
1421.39,31.3,31.05
1421.4058,29.74,29.74
