Trial Number,1277,
Galactic Longitude (L),215.03615553584942,degrees
Galactic Latitude (B),32.84588366825892,degrees
Right Ascension (RA),133.47266297619032,degrees
Declination (DEC),12.70099114256805,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:07:33,
Calculated Parameters
Vr,15.0,km/s
Ur,-111.3,km/s
Ut,-139.4,km/s
Total Velocity,178.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.71
1419.4215,29.86,29.96
1419.4372,29.58,29.51
1419.453,29.34,29.6
1419.4687,29.94,30.22
1419.4845,31.34,31.55
1419.5002,33.24,33.69
1419.516,36.16,36.65
1419.5317,39.77,40.29
1419.5475,43.57,43.88
1419.5632,47.84,47.92
1419.579,51.81,52.38
1419.5947,55.97,56.51
1419.6105,60.01,60.79
1419.6262,63.9,65.01
1419.642,67.97,68.8
1419.6577,71.58,72.37
1419.6735,75.17,75.65
1419.6892,77.9,78.76
1419.705,80.95,81.81
1419.7207,83.5,84.08
1419.7365,85.25,86.61
1419.7522,86.82,88.6
1419.768,88.34,89.56
1419.7837,89.37,90.45
1419.7995,90.03,91.49
1419.8152,90.75,91.9
1419.8309,90.64,91.77
1419.8467,90.5,92.33
1419.8624,90.64,91.53
1419.8782,90.29,91.39
1419.8939,89.33,90.72
1419.9097,89.03,90.18
1419.9254,88.11,89.44
1419.9412,87.41,89.16
1419.9569,86.59,88.17
1419.9727,86.4,87.49
1419.9884,85.49,86.67
1420.0042,85.2,86.5
1420.0199,84.47,85.63
1420.0357,84.36,85.11
1420.0514,84.25,85.2
1420.0672,84.06,85.38
1420.0829,84.14,85.03
1420.0987,84.18,85.4
1420.1144,84.47,85.73
1420.1302,84.77,85.96
1420.1459,85.02,86.92
1420.1617,85.87,86.78
1420.1774,86.43,87.92
1420.1932,86.86,88.34
1420.2089,87.71,89.67
1420.2246,88.44,90.07
1420.2404,89.35,90.48
1420.2561,90.38,91.61
1420.2719,91.2,92.76
1420.2876,91.47,93.37
1420.3034,92.68,94.73
1420.3191,93.12,95.12
1420.3349,93.52,95.94
1420.3506,94.24,96.3
1420.3664,94.33,96.72
1420.3821,94.45,97.04
1420.3979,94.8,97.58
1420.4136,94.61,98.17
1420.4294,94.21,98.94
1420.4451,94.16,99.37
1420.4609,93.74,99.76
1420.4766,92.88,99.0
1420.4924,92.28,98.39
1420.5081,92.01,97.08
1420.5239,90.98,95.52
1420.5396,89.9,93.28
1420.5554,89.31,91.76
1420.5711,88.25,90.64
1420.5869,87.25,89.36
1420.6026,86.44,88.0
1420.6183,85.15,87.05
1420.6341,84.35,86.1
1420.6498,83.81,84.62
1420.6656,82.45,84.04
1420.6813,81.91,83.69
1420.6971,81.36,82.99
1420.7128,80.83,82.69
1420.7286,80.39,82.19
1420.7443,80.46,81.6
1420.7601,80.22,81.53
1420.7758,80.46,81.85
1420.7916,81.02,81.59
1420.8073,81.04,81.72
1420.8231,81.65,82.18
1420.8388,81.55,82.54
1420.8546,82.67,83.53
1420.8703,82.32,83.98
1420.8861,83.95,84.54
1420.9018,84.46,84.92
1420.9176,85.3,85.75
1420.9333,86.12,86.27
1420.9491,86.54,86.9
1420.9648,87.39,87.36
1420.9806,87.81,87.56
1420.9963,88.03,87.85
1421.0121,87.99,88.24
1421.0278,87.88,87.74
1421.0435,87.65,87.6
1421.0593,86.77,87.14
1421.075,86.18,85.97
1421.0908,85.48,85.04
1421.1065,83.55,83.43
1421.1223,81.97,81.86
1421.138,80.24,79.26
1421.1538,77.61,77.05
1421.1695,74.65,74.49
1421.1853,71.8,71.66
1421.201,68.87,68.47
1421.2168,65.93,65.05
1421.2325,62.48,61.65
1421.2483,58.8,58.26
1421.264,55.47,55.01
1421.2798,51.99,51.39
1421.2955,48.69,48.17
1421.3113,45.52,45.25
1421.327,42.56,42.02
1421.3428,40.08,39.26
1421.3585,37.6,37.03
1421.3743,35.24,34.96
1421.39,33.48,33.39
1421.4058,31.99,31.72
