Trial Number,3758,
Galactic Longitude (L),75.24549522297566,degrees
Galactic Latitude (B),-36.05978786511835,degrees
Right Ascension (RA),335.1081988294436,degrees
Declination (DEC),12.470237152834331,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:39:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.1,km/s
Ut,134.1,km/s
Total Velocity,241.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.02
1419.4215,28.17,28.32
1419.4372,27.65,27.67
1419.453,27.75,27.77
1419.4687,28.33,28.39
1419.4845,29.75,29.97
1419.5002,31.72,31.97
1419.516,34.49,34.77
1419.5317,37.92,38.15
1419.5475,41.55,41.74
1419.5632,45.35,45.87
1419.579,49.34,49.96
1419.5947,53.34,54.08
1419.6105,57.23,57.78
1419.6262,60.98,61.84
1419.642,65.05,65.77
1419.6577,68.31,69.2
1419.6735,71.48,72.34
1419.6892,74.9,75.4
1419.705,77.14,78.25
1419.7207,79.33,80.54
1419.7365,81.8,82.23
1419.7522,83.03,84.11
1419.768,84.72,85.39
1419.7837,85.43,86.27
1419.7995,86.21,87.27
1419.8152,86.28,87.75
1419.8309,86.68,87.82
1419.8467,86.44,87.78
1419.8624,86.25,87.4
1419.8782,86.14,87.26
1419.8939,85.65,86.42
1419.9097,84.81,85.84
1419.9254,84.43,85.5
1419.9412,83.75,84.57
1419.9569,82.95,83.81
1419.9727,82.23,83.5
1419.9884,81.76,82.84
1420.0042,80.93,81.99
1420.0199,80.92,81.82
1420.0357,80.2,81.35
1420.0514,80.41,81.4
1420.0672,80.37,81.32
1420.0829,80.32,80.99
1420.0987,80.5,81.33
1420.1144,80.27,81.76
1420.1302,81.03,81.43
1420.1459,81.28,82.53
1420.1617,81.75,82.87
1420.1774,82.14,83.25
1420.1932,82.95,84.8
1420.2089,83.86,84.85
1420.2246,84.28,86.3
1420.2404,85.32,87.14
1420.2561,86.17,88.38
1420.2719,86.46,89.38
1420.2876,87.3,91.34
1420.3034,88.23,94.6
1420.3191,88.71,98.39
1420.3349,89.35,100.94
1420.3506,89.25,102.48
1420.3664,89.69,101.24
1420.3821,90.44,98.11
1420.3979,90.47,95.41
1420.4136,89.8,94.26
1420.4294,89.59,93.18
1420.4451,89.88,92.5
1420.4609,89.38,91.84
1420.4766,88.74,91.17
1420.4924,88.43,90.4
1420.5081,87.4,89.43
1420.5239,86.84,88.54
1420.5396,85.55,87.31
1420.5554,84.7,86.71
1420.5711,83.72,85.61
1420.5869,82.97,84.6
1420.6026,82.41,83.95
1420.6183,81.29,82.74
1420.6341,80.26,82.04
1420.6498,79.52,80.73
1420.6656,78.65,80.17
1420.6813,78.17,79.79
1420.6971,77.49,79.03
1420.7128,77.12,78.37
1420.7286,77.0,77.72
1420.7443,76.8,77.31
1420.7601,76.28,77.53
1420.7758,76.59,77.37
1420.7916,76.39,78.03
1420.8073,77.13,77.79
1420.8231,77.04,77.93
1420.8388,77.9,78.62
1420.8546,77.79,79.55
1420.8703,78.38,79.72
1420.8861,79.93,80.6
1420.9018,80.27,81.08
1420.9176,80.92,81.29
1420.9333,81.52,82.13
1420.9491,82.05,82.54
1420.9648,82.84,83.43
1420.9806,83.39,83.24
1420.9963,83.55,84.05
1421.0121,83.66,83.94
1421.0278,83.63,83.98
1421.0435,82.82,83.34
1421.0593,82.57,83.14
1421.075,82.15,82.15
1421.0908,80.49,80.91
1421.1065,79.61,79.36
1421.1223,77.55,77.77
1421.138,75.7,75.84
1421.1538,73.46,73.21
1421.1695,70.81,70.83
1421.1853,68.4,68.03
1421.201,65.25,65.18
1421.2168,62.04,62.03
1421.2325,58.76,58.96
1421.2483,55.81,55.67
1421.264,52.71,52.29
1421.2798,49.32,48.91
1421.2955,45.87,45.88
1421.3113,43.22,42.84
1421.327,40.29,40.12
1421.3428,37.64,37.43
1421.3585,35.33,35.25
1421.3743,33.41,33.34
1421.39,31.51,31.44
1421.4058,30.23,30.19
