Trial Number,3082,
Galactic Longitude (L),321.9226057111797,degrees
Galactic Latitude (B),74.87079185495442,degrees
Right Ascension (RA),197.85489234108277,degrees
Declination (DEC),12.740648072963927,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:32:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-107.4,km/s
Ut,19.0,km/s
Total Velocity,109.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.62
1419.4215,27.9,27.96
1419.4372,27.37,27.43
1419.453,27.34,27.55
1419.4687,27.89,28.28
1419.4845,29.37,29.53
1419.5002,31.21,31.53
1419.516,34.03,34.38
1419.5317,37.47,37.85
1419.5475,41.0,41.58
1419.5632,44.94,45.35
1419.579,48.91,49.51
1419.5947,52.92,53.9
1419.6105,57.0,57.82
1419.6262,60.82,61.62
1419.642,64.61,65.21
1419.6577,67.87,68.56
1419.6735,71.05,72.02
1419.6892,74.13,74.79
1419.705,76.39,77.93
1419.7207,78.98,79.69
1419.7365,81.11,81.88
1419.7522,82.57,83.41
1419.768,83.54,84.85
1419.7837,84.93,85.77
1419.7995,85.54,86.7
1419.8152,85.92,86.84
1419.8309,86.04,87.09
1419.8467,86.47,87.02
1419.8624,85.69,86.69
1419.8782,85.76,86.39
1419.8939,84.8,85.93
1419.9097,84.19,85.11
1419.9254,83.3,84.78
1419.9412,83.36,84.09
1419.9569,82.21,83.1
1419.9727,81.67,82.61
1419.9884,81.17,81.69
1420.0042,80.71,82.04
1420.0199,80.0,80.95
1420.0357,79.47,81.21
1420.0514,79.84,80.56
1420.0672,79.56,80.69
1420.0829,79.65,80.47
1420.0987,79.81,80.52
1420.1144,79.78,81.01
1420.1302,79.76,81.48
1420.1459,80.5,81.78
1420.1617,80.85,82.11
1420.1774,81.42,82.76
1420.1932,82.37,83.47
1420.2089,83.35,84.08
1420.2246,83.73,85.01
1420.2404,84.62,85.87
1420.2561,85.09,86.74
1420.2719,85.83,86.87
1420.2876,86.77,88.27
1420.3034,87.49,89.01
1420.3191,88.17,89.42
1420.3349,88.43,90.04
1420.3506,88.93,90.33
1420.3664,89.15,90.81
1420.3821,89.63,90.88
1420.3979,89.27,91.4
1420.4136,89.43,91.29
1420.4294,89.01,91.34
1420.4451,88.79,90.84
1420.4609,88.22,90.69
1420.4766,88.38,90.45
1420.4924,87.21,89.84
1420.5081,86.22,90.62
1420.5239,86.29,91.2
1420.5396,84.95,90.58
1420.5554,83.79,88.36
1420.5711,83.38,86.58
1420.5869,82.51,85.25
1420.6026,81.14,83.39
1420.6183,80.1,82.28
1420.6341,79.68,81.44
1420.6498,78.58,80.92
1420.6656,78.14,80.1
1420.6813,77.4,79.27
1420.6971,77.21,78.34
1420.7128,76.37,77.98
1420.7286,75.95,77.45
1420.7443,75.81,77.29
1420.7601,75.65,77.3
1420.7758,75.73,76.94
1420.7916,75.6,77.38
1420.8073,75.91,77.43
1420.8231,76.56,77.65
1420.8388,76.58,77.73
1420.8546,77.15,78.48
1420.8703,77.83,78.99
1420.8861,78.53,79.8
1420.9018,79.37,80.44
1420.9176,79.44,81.08
1420.9333,80.45,81.81
1420.9491,80.87,82.27
1420.9648,81.55,82.99
1420.9806,81.63,83.19
1420.9963,81.92,83.85
1421.0121,82.07,83.62
1421.0278,82.2,83.81
1421.0435,81.72,83.29
1421.0593,81.42,82.53
1421.075,80.56,81.57
1421.0908,79.49,80.32
1421.1065,78.07,79.14
1421.1223,76.64,77.03
1421.138,74.18,74.93
1421.1538,72.36,73.22
1421.1695,69.73,70.93
1421.1853,67.1,67.67
1421.201,64.3,64.83
1421.2168,61.14,61.61
1421.2325,58.19,58.51
1421.2483,54.93,55.12
1421.264,51.64,52.12
1421.2798,48.64,48.6
1421.2955,45.39,45.53
1421.3113,42.47,42.7
1421.327,39.54,39.76
1421.3428,36.8,37.08
1421.3585,34.63,34.92
1421.3743,32.81,32.91
1421.39,31.07,31.26
1421.4058,29.75,29.84
