Trial Number,3352,
Galactic Longitude (L),30.96013754074394,degrees
Galactic Latitude (B),32.4657722166705,degrees
Right Ascension (RA),252.64844354427055,degrees
Declination (DEC),12.646420025933153,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:10:34,
Calculated Parameters
Vr,8.3,km/s
Ur,121.5,km/s
Ut,213.7,km/s
Total Velocity,245.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.94
1419.4215,28.12,28.16
1419.4372,27.71,27.81
1419.453,27.72,27.79
1419.4687,28.38,28.3
1419.4845,29.55,29.85
1419.5002,31.68,31.84
1419.516,34.5,34.77
1419.5317,37.7,38.26
1419.5475,41.54,41.76
1419.5632,45.56,45.68
1419.579,49.43,50.06
1419.5947,53.56,53.99
1419.6105,57.45,58.13
1419.6262,61.35,61.73
1419.642,65.06,65.12
1419.6577,68.3,68.88
1419.6735,71.55,72.11
1419.6892,74.68,75.35
1419.705,77.36,78.16
1419.7207,79.52,80.63
1419.7365,81.51,82.04
1419.7522,83.37,84.15
1419.768,84.46,85.84
1419.7837,85.93,86.44
1419.7995,86.14,86.84
1419.8152,86.5,87.55
1419.8309,86.76,88.1
1419.8467,86.52,87.7
1419.8624,86.54,87.04
1419.8782,85.97,87.12
1419.8939,85.75,86.67
1419.9097,84.98,85.66
1419.9254,84.34,85.47
1419.9412,83.68,84.56
1419.9569,83.02,84.22
1419.9727,82.28,83.16
1419.9884,81.56,82.9
1420.0042,81.01,82.14
1420.0199,80.6,82.09
1420.0357,80.34,80.95
1420.0514,80.1,81.3
1420.0672,80.07,81.35
1420.0829,80.35,81.33
1420.0987,80.08,81.53
1420.1144,80.08,81.8
1420.1302,80.68,81.87
1420.1459,81.11,82.64
1420.1617,81.49,83.33
1420.1774,82.35,84.05
1420.1932,83.16,84.58
1420.2089,83.48,85.44
1420.2246,84.48,86.53
1420.2404,85.23,87.07
1420.2561,85.95,87.46
1420.2719,87.0,88.41
1420.2876,87.44,89.81
1420.3034,87.98,90.59
1420.3191,88.87,91.59
1420.3349,89.0,92.53
1420.3506,89.51,92.91
1420.3664,89.87,94.17
1420.3821,90.41,95.27
1420.3979,90.31,96.15
1420.4136,90.29,97.71
1420.4294,90.29,100.36
1420.4451,89.52,102.41
1420.4609,89.57,101.42
1420.4766,88.6,98.8
1420.4924,88.48,95.12
1420.5081,87.55,92.21
1420.5239,86.88,90.36
1420.5396,85.52,88.3
1420.5554,84.61,87.27
1420.5711,83.81,85.85
1420.5869,83.27,84.54
1420.6026,81.87,83.53
1420.6183,81.16,82.88
1420.6341,80.22,81.8
1420.6498,79.72,81.1
1420.6656,78.65,80.69
1420.6813,77.73,79.57
1420.6971,77.35,78.91
1420.7128,76.73,78.51
1420.7286,76.53,77.4
1420.7443,76.17,77.79
1420.7601,76.2,77.77
1420.7758,76.34,77.21
1420.7916,76.44,77.75
1420.8073,76.61,77.81
1420.8231,77.01,77.81
1420.8388,77.74,78.77
1420.8546,78.17,79.25
1420.8703,78.59,79.5
1420.8861,78.94,80.23
1420.9018,80.19,80.89
1420.9176,80.61,81.45
1420.9333,81.28,82.29
1420.9491,81.59,82.69
1420.9648,82.5,83.13
1420.9806,82.56,83.83
1420.9963,82.86,83.83
1421.0121,83.37,83.95
1421.0278,83.66,83.95
1421.0435,82.95,83.8
1421.0593,82.28,82.92
1421.075,81.33,81.95
1421.0908,80.46,81.34
1421.1065,79.03,79.33
1421.1223,77.07,77.87
1421.138,75.79,75.99
1421.1538,73.23,73.47
1421.1695,70.46,71.1
1421.1853,67.87,68.2
1421.201,65.05,65.11
1421.2168,62.09,62.28
1421.2325,58.98,59.26
1421.2483,55.54,55.5
1421.264,52.3,52.32
1421.2798,48.75,49.09
1421.2955,45.78,45.84
1421.3113,42.86,42.82
1421.327,40.16,40.16
1421.3428,37.66,37.58
1421.3585,35.31,35.28
1421.3743,33.18,33.28
1421.39,31.64,31.49
1421.4058,30.16,30.08
