Trial Number,765,
Galactic Longitude (L),195.00329618538046,degrees
Galactic Latitude (B),-6.796670739488136,degrees
Right Ascension (RA),88.33806796245914,degrees
Declination (DEC),12.596143138135005,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:19:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.9,km/s
Ut,-216.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.0
1419.4215,29.42,29.31
1419.4372,29.02,28.86
1419.453,28.97,28.98
1419.4687,29.58,29.55
1419.4845,30.85,31.18
1419.5002,32.92,33.2
1419.516,35.75,36.04
1419.5317,39.26,39.46
1419.5475,43.05,43.32
1419.5632,47.04,47.24
1419.579,51.04,51.38
1419.5947,55.23,55.37
1419.6105,59.36,59.59
1419.6262,63.56,63.45
1419.642,67.03,67.38
1419.6577,70.87,70.93
1419.6735,73.84,74.36
1419.6892,77.5,77.37
1419.705,80.22,79.76
1419.7207,82.13,83.06
1419.7365,83.77,84.79
1419.7522,85.57,85.92
1419.768,87.37,88.06
1419.7837,88.44,88.92
1419.7995,88.78,89.78
1419.8152,89.3,89.85
1419.8309,89.57,89.99
1419.8467,89.54,89.9
1419.8624,89.41,89.62
1419.8782,88.86,89.36
1419.8939,88.57,88.89
1419.9097,88.03,88.25
1419.9254,86.71,87.8
1419.9412,86.36,87.17
1419.9569,86.07,86.6
1419.9727,85.07,85.6
1419.9884,84.43,84.94
1420.0042,83.76,84.68
1420.0199,83.55,84.03
1420.0357,82.82,83.49
1420.0514,83.1,83.71
1420.0672,82.99,83.7
1420.0829,82.91,83.54
1420.0987,83.26,83.81
1420.1144,83.36,84.1
1420.1302,83.51,84.74
1420.1459,84.18,84.87
1420.1617,84.68,85.9
1420.1774,85.37,87.02
1420.1932,86.2,87.62
1420.2089,86.54,89.34
1420.2246,87.54,90.82
1420.2404,87.85,92.1
1420.2561,88.75,94.23
1420.2719,89.55,96.01
1420.2876,90.85,99.7
1420.3034,91.14,102.76
1420.3191,92.07,108.7
1420.3349,91.9,115.96
1420.3506,92.94,125.91
1420.3664,93.13,134.0
1420.3821,93.46,139.56
1420.3979,93.4,136.91
1420.4136,93.23,129.37
1420.4294,93.07,121.0
1420.4451,92.74,113.33
1420.4609,92.27,106.28
1420.4766,92.1,102.17
1420.4924,91.24,98.81
1420.5081,90.13,95.79
1420.5239,90.02,93.97
1420.5396,88.71,91.84
1420.5554,87.96,90.37
1420.5711,87.18,89.05
1420.5869,86.22,87.37
1420.6026,85.02,86.57
1420.6183,84.08,85.56
1420.6341,83.07,84.37
1420.6498,82.88,83.4
1420.6656,81.44,82.75
1420.6813,80.96,81.56
1420.6971,80.58,81.24
1420.7128,79.93,81.23
1420.7286,79.72,80.19
1420.7443,79.79,80.29
1420.7601,79.52,79.84
1420.7758,79.45,79.61
1420.7916,79.36,80.2
1420.8073,79.92,80.09
1420.8231,80.05,80.17
1420.8388,80.57,80.79
1420.8546,81.32,81.35
1420.8703,82.13,82.1
1420.8861,82.52,82.56
1420.9018,83.26,83.48
1420.9176,83.84,83.7
1420.9333,85.01,85.0
1420.9491,85.5,85.14
1420.9648,86.28,85.54
1420.9806,86.25,85.83
1420.9963,87.0,86.35
1421.0121,86.79,86.27
1421.0278,86.67,86.01
1421.0435,86.83,85.66
1421.0593,85.76,84.91
1421.075,84.69,84.01
1421.0908,83.38,82.88
1421.1065,82.49,81.76
1421.1223,80.94,79.97
1421.138,78.73,77.54
1421.1538,76.2,75.37
1421.1695,73.55,72.6
1421.1853,70.46,70.09
1421.201,67.92,66.82
1421.2168,64.61,63.75
1421.2325,61.24,60.24
1421.2483,58.12,56.88
1421.264,54.52,53.5
1421.2798,51.15,50.35
1421.2955,47.85,46.88
1421.3113,44.54,44.01
1421.327,41.96,41.16
1421.3428,39.05,38.6
1421.3585,36.66,36.38
1421.3743,34.48,34.07
1421.39,32.91,32.6
1421.4058,31.41,31.2
