Trial Number,3351,
Galactic Longitude (L),30.864233869835406,degrees
Galactic Latitude (B),32.64616056763859,degrees
Right Ascension (RA),252.44585752662363,degrees
Declination (DEC),12.64690944485778,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:09:45,
Calculated Parameters
Vr,8.3,km/s
Ur,121.2,km/s
Ut,214.1,km/s
Total Velocity,246.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.97
1419.4215,28.14,28.33
1419.4372,27.78,27.77
1419.453,27.64,27.82
1419.4687,28.25,28.36
1419.4845,29.62,29.72
1419.5002,31.6,31.79
1419.516,34.44,34.65
1419.5317,37.75,38.02
1419.5475,41.41,41.77
1419.5632,45.41,45.77
1419.579,49.64,49.81
1419.5947,53.39,53.87
1419.6105,57.29,57.86
1419.6262,61.12,61.66
1419.642,65.19,65.43
1419.6577,68.23,68.88
1419.6735,71.54,72.33
1419.6892,74.44,75.46
1419.705,77.22,78.08
1419.7207,79.67,80.11
1419.7365,81.54,82.64
1419.7522,83.36,84.04
1419.768,84.74,85.28
1419.7837,85.3,86.44
1419.7995,86.16,87.17
1419.8152,86.74,87.46
1419.8309,87.17,87.62
1419.8467,86.83,87.51
1419.8624,86.36,87.25
1419.8782,86.17,86.84
1419.8939,85.58,86.52
1419.9097,84.94,86.33
1419.9254,84.28,85.23
1419.9412,83.36,84.61
1419.9569,82.99,83.85
1419.9727,81.95,83.52
1419.9884,81.5,82.81
1420.0042,81.24,82.41
1420.0199,80.66,81.67
1420.0357,80.35,81.76
1420.0514,80.07,81.29
1420.0672,80.21,81.36
1420.0829,80.11,81.23
1420.0987,80.16,81.27
1420.1144,80.28,81.38
1420.1302,80.78,81.67
1420.1459,80.89,82.52
1420.1617,81.61,83.43
1420.1774,82.05,83.69
1420.1932,82.88,84.17
1420.2089,83.36,85.5
1420.2246,84.22,86.09
1420.2404,85.61,86.88
1420.2561,85.89,87.74
1420.2719,86.31,88.82
1420.2876,87.77,89.41
1420.3034,88.1,90.51
1420.3191,88.62,91.4
1420.3349,89.1,92.37
1420.3506,89.78,93.39
1420.3664,90.11,94.23
1420.3821,90.3,95.42
1420.3979,90.25,96.21
1420.4136,90.06,98.12
1420.4294,90.45,100.66
1420.4451,89.5,102.32
1420.4609,89.32,101.86
1420.4766,88.79,98.72
1420.4924,88.3,95.77
1420.5081,87.5,92.53
1420.5239,86.67,90.36
1420.5396,85.64,88.53
1420.5554,84.63,87.02
1420.5711,83.74,85.78
1420.5869,82.95,84.6
1420.6026,82.21,83.95
1420.6183,81.25,82.6
1420.6341,80.26,81.98
1420.6498,79.09,81.07
1420.6656,78.74,80.05
1420.6813,78.27,79.28
1420.6971,77.16,78.66
1420.7128,76.83,78.48
1420.7286,76.71,78.02
1420.7443,76.41,77.81
1420.7601,75.99,77.26
1420.7758,76.15,77.07
1420.7916,76.71,77.67
1420.8073,76.89,77.96
1420.8231,77.16,78.06
1420.8388,77.49,78.73
1420.8546,77.71,78.95
1420.8703,78.82,79.49
1420.8861,79.07,80.24
1420.9018,79.87,81.09
1420.9176,80.71,81.82
1420.9333,81.07,82.35
1420.9491,81.91,82.82
1420.9648,82.23,83.46
1420.9806,82.9,83.32
1420.9963,83.1,83.49
1421.0121,83.34,83.67
1421.0278,82.86,84.0
1421.0435,82.4,83.36
1421.0593,82.35,82.92
1421.075,81.71,82.04
1421.0908,80.28,80.62
1421.1065,79.19,79.37
1421.1223,77.19,77.9
1421.138,75.37,75.75
1421.1538,72.95,73.37
1421.1695,70.6,70.99
1421.1853,67.83,68.48
1421.201,64.89,65.03
1421.2168,61.9,62.21
1421.2325,58.74,58.7
1421.2483,55.6,55.35
1421.264,52.34,52.2
1421.2798,49.23,49.08
1421.2955,45.9,45.98
1421.3113,42.96,42.81
1421.327,40.19,40.19
1421.3428,37.41,37.73
1421.3585,35.3,35.46
1421.3743,33.12,33.16
1421.39,31.5,31.36
1421.4058,30.22,30.07
