Trial Number,1300,
Galactic Longitude (L),317.8476225185676,degrees
Galactic Latitude (B),75.16245033903562,degrees
Right Ascension (RA),196.73438095794836,degrees
Declination (DEC),12.741400828096282,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:31:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-122.7,km/s
Ut,33.4,km/s
Total Velocity,127.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.5
1419.4215,27.54,27.76
1419.4372,27.16,27.21
1419.453,27.14,27.34
1419.4687,27.7,27.83
1419.4845,28.98,29.25
1419.5002,31.13,31.15
1419.516,33.72,34.03
1419.5317,37.23,37.37
1419.5475,40.79,41.08
1419.5632,44.67,45.15
1419.579,48.52,48.98
1419.5947,52.46,53.04
1419.6105,56.72,57.29
1419.6262,60.31,60.69
1419.642,63.99,64.47
1419.6577,67.27,67.68
1419.6735,70.42,71.5
1419.6892,73.28,74.45
1419.705,76.33,76.81
1419.7207,78.49,79.28
1419.7365,80.6,81.02
1419.7522,82.06,82.36
1419.768,83.63,83.7
1419.7837,84.44,85.2
1419.7995,84.82,85.85
1419.8152,85.57,86.15
1419.8309,85.46,85.99
1419.8467,85.58,86.28
1419.8624,85.62,85.74
1419.8782,84.64,85.45
1419.8939,84.21,84.73
1419.9097,83.38,84.67
1419.9254,82.81,83.6
1419.9412,82.61,82.94
1419.9569,81.63,82.45
1419.9727,81.14,81.65
1419.9884,80.55,81.27
1420.0042,79.76,80.71
1420.0199,79.61,80.46
1420.0357,78.92,80.07
1420.0514,78.69,79.93
1420.0672,78.78,79.74
1420.0829,78.7,80.08
1420.0987,79.12,79.92
1420.1144,79.07,80.08
1420.1302,79.55,80.57
1420.1459,80.34,81.26
1420.1617,80.62,81.46
1420.1774,81.27,82.12
1420.1932,82.03,82.8
1420.2089,82.5,83.37
1420.2246,83.22,84.07
1420.2404,84.21,85.03
1420.2561,84.97,85.68
1420.2719,85.47,87.07
1420.2876,86.37,87.23
1420.3034,86.68,88.26
1420.3191,87.43,88.78
1420.3349,88.03,88.71
1420.3506,88.51,89.33
1420.3664,89.03,90.26
1420.3821,88.75,90.46
1420.3979,88.59,90.34
1420.4136,88.64,90.55
1420.4294,88.06,90.03
1420.4451,88.45,90.38
1420.4609,88.12,90.14
1420.4766,87.17,89.26
1420.4924,86.83,89.62
1420.5081,86.01,90.06
1420.5239,85.48,91.12
1420.5396,84.2,89.8
1420.5554,83.29,87.9
1420.5711,82.42,85.98
1420.5869,81.49,84.41
1420.6026,80.51,83.26
1420.6183,79.54,82.7
1420.6341,79.17,80.97
1420.6498,78.27,80.17
1420.6656,77.4,79.31
1420.6813,76.94,78.49
1420.6971,76.08,78.21
1420.7128,75.62,77.39
1420.7286,75.23,77.1
1420.7443,75.07,76.72
1420.7601,75.2,76.34
1420.7758,75.05,76.24
1420.7916,75.16,76.55
1420.8073,75.31,77.19
1420.8231,75.81,77.38
1420.8388,76.24,77.55
1420.8546,76.42,77.88
1420.8703,77.17,78.84
1420.8861,78.04,79.49
1420.9018,78.63,79.93
1420.9176,79.02,80.42
1420.9333,79.62,81.26
1420.9491,80.42,81.79
1420.9648,80.86,82.23
1420.9806,81.3,82.25
1420.9963,81.6,82.78
1421.0121,81.48,83.22
1421.0278,81.9,82.9
1421.0435,81.46,82.36
1421.0593,80.75,81.8
1421.075,80.03,80.79
1421.0908,79.16,80.01
1421.1065,77.07,78.46
1421.1223,75.8,76.99
1421.138,73.66,74.73
1421.1538,72.07,72.72
1421.1695,69.07,69.91
1421.1853,66.58,67.12
1421.201,63.45,64.41
1421.2168,60.55,61.57
1421.2325,57.32,58.1
1421.2483,54.16,54.85
1421.264,51.27,51.61
1421.2798,48.0,48.22
1421.2955,44.99,45.31
1421.3113,42.13,42.09
1421.327,39.13,39.5
1421.3428,36.8,37.01
1421.3585,34.33,34.81
1421.3743,32.5,32.73
1421.39,30.92,30.97
1421.4058,29.47,29.55
