Trial Number,2857,
Galactic Longitude (L),225.47452289027348,degrees
Galactic Latitude (B),49.38927517468703,degrees
Right Ascension (RA),152.21273669729317,degrees
Declination (DEC),12.72984195535542,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:30:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-135.2,km/s
Ut,-82.5,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.53
1419.4215,29.92,29.93
1419.4372,29.43,29.45
1419.453,29.44,29.57
1419.4687,29.96,30.15
1419.4845,31.21,31.48
1419.5002,33.41,33.71
1419.516,36.17,36.68
1419.5317,39.77,39.93
1419.5475,43.37,44.12
1419.5632,47.45,48.07
1419.579,51.78,52.48
1419.5947,56.14,56.66
1419.6105,60.26,60.71
1419.6262,63.74,65.1
1419.642,67.71,68.75
1419.6577,71.55,72.67
1419.6735,75.05,75.79
1419.6892,78.01,79.05
1419.705,80.83,81.76
1419.7207,83.2,84.62
1419.7365,84.98,86.55
1419.7522,87.0,88.44
1419.768,88.34,89.91
1419.7837,89.44,90.41
1419.7995,89.99,91.21
1419.8152,90.53,91.64
1419.8309,90.59,92.45
1419.8467,90.74,91.82
1419.8624,90.54,91.37
1419.8782,89.83,91.38
1419.8939,89.41,91.13
1419.9097,88.58,90.19
1419.9254,88.03,89.63
1419.9412,87.43,89.03
1419.9569,86.47,88.27
1419.9727,86.44,88.03
1419.9884,85.53,86.47
1420.0042,84.92,86.24
1420.0199,84.51,86.16
1420.0357,84.57,85.56
1420.0514,83.94,85.32
1420.0672,84.08,85.06
1420.0829,84.14,85.01
1420.0987,83.84,85.6
1420.1144,84.71,85.42
1420.1302,84.33,85.97
1420.1459,84.95,86.92
1420.1617,85.37,87.37
1420.1774,86.35,88.14
1420.1932,87.29,88.35
1420.2089,88.04,89.62
1420.2246,88.71,90.28
1420.2404,89.45,90.94
1420.2561,90.57,91.67
1420.2719,90.81,92.76
1420.2876,91.75,93.44
1420.3034,92.28,94.55
1420.3191,93.22,94.67
1420.3349,93.58,95.81
1420.3506,93.74,95.85
1420.3664,94.64,96.32
1420.3821,94.43,96.92
1420.3979,94.58,96.85
1420.4136,94.08,97.02
1420.4294,94.06,96.49
1420.4451,93.8,97.03
1420.4609,93.68,97.31
1420.4766,92.84,97.28
1420.4924,92.54,97.97
1420.5081,91.45,97.53
1420.5239,91.29,97.35
1420.5396,89.9,95.33
1420.5554,89.01,93.54
1420.5711,88.16,91.76
1420.5869,87.4,90.04
1420.6026,86.24,88.07
1420.6183,85.56,87.22
1420.6341,84.28,86.3
1420.6498,83.41,85.44
1420.6656,82.8,84.55
1420.6813,81.84,83.57
1420.6971,81.62,82.89
1420.7128,81.08,82.3
1420.7286,80.7,81.78
1420.7443,80.36,81.71
1420.7601,80.25,81.59
1420.7758,80.34,81.36
1420.7916,80.55,81.36
1420.8073,80.8,81.35
1420.8231,81.19,82.27
1420.8388,81.87,82.56
1420.8546,82.14,83.07
1420.8703,83.22,83.71
1420.8861,84.03,83.97
1420.9018,84.34,85.21
1420.9176,85.0,85.45
1420.9333,85.98,86.16
1420.9491,86.82,86.83
1420.9648,86.69,87.3
1420.9806,88.02,87.72
1420.9963,87.75,88.23
1421.0121,88.3,88.27
1421.0278,87.96,87.83
1421.0435,87.97,87.62
1421.0593,86.89,87.08
1421.075,86.24,85.64
1421.0908,84.64,84.73
1421.1065,83.48,83.34
1421.1223,81.9,81.66
1421.138,79.82,79.53
1421.1538,77.25,76.71
1421.1695,74.4,74.16
1421.1853,72.04,71.21
1421.201,68.97,68.22
1421.2168,65.77,64.87
1421.2325,62.41,61.64
1421.2483,58.67,58.15
1421.264,55.53,54.97
1421.2798,51.73,51.37
1421.2955,48.74,48.04
1421.3113,45.43,44.95
1421.327,42.36,41.94
1421.3428,39.84,39.28
1421.3585,37.37,36.96
1421.3743,35.09,34.88
1421.39,33.46,33.03
1421.4058,32.06,31.7
