Trial Number,3348,
Galactic Longitude (L),30.575056017142554,degrees
Galactic Latitude (B),33.18748526003285,degrees
Right Ascension (RA),251.83784309771306,degrees
Declination (DEC),12.648374900031326,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:07:20,
Calculated Parameters
Vr,8.3,km/s
Ur,120.2,km/s
Ut,215.3,km/s
Total Velocity,246.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,29.01
1419.4215,28.14,28.15
1419.4372,27.64,27.7
1419.453,27.48,27.79
1419.4687,28.25,28.38
1419.4845,29.37,29.55
1419.5002,31.54,31.78
1419.516,34.48,34.71
1419.5317,37.71,38.01
1419.5475,41.19,41.78
1419.5632,45.21,45.63
1419.579,49.28,49.82
1419.5947,53.53,53.79
1419.6105,57.33,58.02
1419.6262,60.85,61.75
1419.642,64.76,65.64
1419.6577,68.38,68.9
1419.6735,71.59,72.46
1419.6892,74.69,75.47
1419.705,76.69,78.16
1419.7207,79.65,80.54
1419.7365,81.43,82.11
1419.7522,83.14,84.15
1419.768,84.57,85.23
1419.7837,85.52,86.22
1419.7995,86.02,87.1
1419.8152,86.47,87.43
1419.8309,86.81,87.69
1419.8467,86.34,87.26
1419.8624,86.46,87.36
1419.8782,86.11,87.1
1419.8939,85.42,86.32
1419.9097,84.75,86.03
1419.9254,84.09,85.41
1419.9412,83.46,84.18
1419.9569,82.98,84.29
1419.9727,81.89,83.42
1419.9884,81.46,82.4
1420.0042,81.1,82.06
1420.0199,80.78,81.67
1420.0357,80.39,81.18
1420.0514,80.26,81.1
1420.0672,79.71,81.5
1420.0829,79.86,81.03
1420.0987,79.84,81.47
1420.1144,80.28,81.4
1420.1302,80.59,82.06
1420.1459,81.38,82.5
1420.1617,81.91,82.86
1420.1774,82.43,83.69
1420.1932,83.1,84.33
1420.2089,83.8,85.04
1420.2246,84.68,86.66
1420.2404,85.59,87.05
1420.2561,86.33,87.76
1420.2719,86.58,88.76
1420.2876,87.56,89.67
1420.3034,88.37,90.63
1420.3191,89.01,90.89
1420.3349,89.29,92.2
1420.3506,89.52,93.16
1420.3664,89.97,93.76
1420.3821,90.51,95.22
1420.3979,90.2,96.52
1420.4136,89.98,97.95
1420.4294,90.01,99.82
1420.4451,89.39,102.11
1420.4609,89.27,101.48
1420.4766,88.61,98.93
1420.4924,88.29,95.23
1420.5081,87.17,91.93
1420.5239,86.92,90.4
1420.5396,85.91,88.55
1420.5554,84.74,87.34
1420.5711,84.23,85.65
1420.5869,83.26,84.99
1420.6026,81.62,83.49
1420.6183,81.0,82.43
1420.6341,80.3,81.43
1420.6498,79.39,80.97
1420.6656,78.76,80.0
1420.6813,77.93,79.61
1420.6971,77.42,78.64
1420.7128,77.05,78.32
1420.7286,76.57,77.79
1420.7443,76.75,77.5
1420.7601,76.16,77.16
1420.7758,76.62,77.28
1420.7916,76.32,77.8
1420.8073,76.4,77.76
1420.8231,77.14,78.14
1420.8388,77.28,78.83
1420.8546,77.9,79.31
1420.8703,78.5,79.35
1420.8861,78.95,80.39
1420.9018,79.64,80.94
1420.9176,80.64,81.49
1420.9333,81.06,82.22
1420.9491,81.72,82.58
1420.9648,82.41,82.74
1420.9806,82.19,83.55
1420.9963,83.18,83.96
1421.0121,83.2,84.12
1421.0278,83.01,84.03
1421.0435,82.94,83.41
1421.0593,81.76,82.71
1421.075,81.5,82.09
1421.0908,80.25,80.89
1421.1065,78.53,79.49
1421.1223,77.0,78.06
1421.138,75.34,75.5
1421.1538,73.33,73.61
1421.1695,70.46,71.02
1421.1853,67.8,68.38
1421.201,65.29,65.18
1421.2168,61.66,61.95
1421.2325,58.52,59.03
1421.2483,55.72,55.89
1421.264,52.33,52.21
1421.2798,49.0,48.97
1421.2955,45.94,45.94
1421.3113,42.86,43.02
1421.327,40.14,40.23
1421.3428,37.62,37.52
1421.3585,35.41,35.19
1421.3743,33.15,33.3
1421.39,31.56,31.54
1421.4058,30.05,30.03
