Trial Number,3390,
Galactic Longitude (L),34.47688189569856,degrees
Galactic Latitude (B),25.59234917336743,degrees
Right Ascension (RA),260.36398808142764,degrees
Declination (DEC),12.627420737105563,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:41:20,
Calculated Parameters
Vr,8.3,km/s
Ur,132.8,km/s
Ut,200.0,km/s
Total Velocity,240.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,27.93
1419.4215,27.37,27.2
1419.4372,26.84,26.85
1419.453,26.87,26.87
1419.4687,27.32,27.49
1419.4845,28.57,28.89
1419.5002,30.62,30.99
1419.516,33.46,33.79
1419.5317,36.71,37.05
1419.5475,40.41,40.62
1419.5632,44.1,44.4
1419.579,47.83,48.26
1419.5947,52.09,52.4
1419.6105,55.96,56.35
1419.6262,59.25,60.05
1419.642,63.03,63.64
1419.6577,66.47,67.08
1419.6735,69.71,70.58
1419.6892,72.66,73.56
1419.705,75.56,75.68
1419.7207,77.48,78.43
1419.7365,79.27,80.41
1419.7522,80.86,81.76
1419.768,82.33,83.02
1419.7837,83.24,84.29
1419.7995,84.02,84.81
1419.8152,84.31,85.08
1419.8309,84.47,85.3
1419.8467,84.39,85.16
1419.8624,83.91,85.24
1419.8782,83.81,84.75
1419.8939,83.43,83.61
1419.9097,83.09,84.03
1419.9254,82.06,83.2
1419.9412,81.24,81.97
1419.9569,80.45,81.72
1419.9727,80.12,81.16
1419.9884,79.4,80.5
1420.0042,79.03,79.92
1420.0199,78.71,79.39
1420.0357,78.52,79.52
1420.0514,77.78,78.89
1420.0672,77.67,79.05
1420.0829,78.07,78.77
1420.0987,78.14,78.93
1420.1144,78.41,79.65
1420.1302,78.74,80.02
1420.1459,78.89,80.46
1420.1617,79.38,81.13
1420.1774,80.44,82.08
1420.1932,81.22,82.48
1420.2089,81.49,83.54
1420.2246,82.34,84.21
1420.2404,83.21,85.16
1420.2561,83.65,85.83
1420.2719,84.68,86.82
1420.2876,85.15,88.29
1420.3034,85.61,89.42
1420.3191,86.42,90.6
1420.3349,86.97,91.63
1420.3506,87.24,93.29
1420.3664,87.64,94.31
1420.3821,87.66,96.19
1420.3979,88.2,98.48
1420.4136,87.71,100.6
1420.4294,87.73,103.12
1420.4451,87.1,102.79
1420.4609,86.89,98.34
1420.4766,86.43,94.47
1420.4924,85.59,91.83
1420.5081,85.25,89.17
1420.5239,83.99,87.37
1420.5396,83.23,86.11
1420.5554,82.13,84.77
1420.5711,81.61,83.4
1420.5869,80.86,82.74
1420.6026,79.62,81.82
1420.6183,78.81,80.93
1420.6341,78.11,79.86
1420.6498,77.06,78.9
1420.6656,76.51,78.07
1420.6813,76.07,77.7
1420.6971,75.42,76.8
1420.7128,74.56,76.19
1420.7286,74.47,75.94
1420.7443,74.48,75.62
1420.7601,73.82,75.31
1420.7758,74.45,75.48
1420.7916,74.56,75.72
1420.8073,74.86,75.8
1420.8231,74.75,76.09
1420.8388,75.25,76.34
1420.8546,76.04,76.98
1420.8703,76.15,77.56
1420.8861,77.05,78.54
1420.9018,77.75,78.79
1420.9176,78.45,79.75
1420.9333,78.87,80.21
1420.9491,79.58,80.31
1420.9648,80.09,81.29
1420.9806,80.65,81.59
1420.9963,80.96,81.42
1421.0121,80.78,81.63
1421.0278,80.69,81.75
1421.0435,80.31,81.36
1421.0593,80.02,80.79
1421.075,79.18,80.07
1421.0908,77.98,78.94
1421.1065,76.7,77.73
1421.1223,75.25,75.62
1421.138,72.99,73.4
1421.1538,71.34,71.96
1421.1695,68.69,69.03
1421.1853,66.09,66.44
1421.201,63.2,63.41
1421.2168,60.25,60.48
1421.2325,57.2,57.12
1421.2483,54.0,54.02
1421.264,50.98,50.88
1421.2798,47.76,47.86
1421.2955,44.51,44.52
1421.3113,41.65,41.92
1421.327,38.88,38.99
1421.3428,36.47,36.38
1421.3585,34.13,34.18
1421.3743,32.37,32.24
1421.39,30.46,30.64
1421.4058,29.1,29.25
