Trial Number,3428,
Galactic Longitude (L),37.8197479988664,degrees
Galactic Latitude (B),18.736029455600818,degrees
Right Ascension (RA),268.0720837051158,degrees
Declination (DEC),12.607973707077255,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:12:05,
Calculated Parameters
Vr,5.0,km/s
Ur,139.9,km/s
Ut,181.6,km/s
Total Velocity,229.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.22
1419.4215,27.48,27.46
1419.4372,27.07,27.05
1419.453,27.06,27.01
1419.4687,27.49,27.68
1419.4845,28.9,28.95
1419.5002,31.07,31.07
1419.516,33.85,33.75
1419.5317,37.13,37.21
1419.5475,40.74,40.79
1419.5632,44.33,44.67
1419.579,48.48,48.78
1419.5947,52.29,52.78
1419.6105,56.41,56.42
1419.6262,60.2,60.07
1419.642,63.76,64.01
1419.6577,67.25,67.5
1419.6735,70.17,70.77
1419.6892,73.71,73.36
1419.705,75.9,76.1
1419.7207,78.33,78.8
1419.7365,80.12,80.29
1419.7522,81.82,82.16
1419.768,82.81,83.5
1419.7837,83.81,84.09
1419.7995,84.31,84.95
1419.8152,84.89,85.63
1419.8309,85.44,85.18
1419.8467,84.77,85.64
1419.8624,84.75,85.45
1419.8782,84.23,85.07
1419.8939,83.79,84.66
1419.9097,83.18,83.7
1419.9254,82.47,83.32
1419.9412,81.86,83.04
1419.9569,80.96,82.11
1419.9727,80.75,81.82
1419.9884,79.91,81.05
1420.0042,79.33,80.82
1420.0199,78.68,80.21
1420.0357,78.49,79.92
1420.0514,78.31,80.16
1420.0672,78.4,80.21
1420.0829,78.68,79.89
1420.0987,78.23,80.15
1420.1144,79.0,80.74
1420.1302,79.37,80.95
1420.1459,79.59,81.79
1420.1617,79.72,82.84
1420.1774,80.44,83.32
1420.1932,81.24,84.29
1420.2089,81.8,85.12
1420.2246,82.42,86.36
1420.2404,83.39,87.72
1420.2561,84.52,88.68
1420.2719,84.56,90.33
1420.2876,85.72,91.64
1420.3034,86.78,92.92
1420.3191,86.95,93.96
1420.3349,87.43,96.53
1420.3506,88.22,98.3
1420.3664,88.53,99.44
1420.3821,88.18,101.98
1420.3979,88.26,104.59
1420.4136,88.58,106.57
1420.4294,87.9,106.73
1420.4451,87.99,102.33
1420.4609,87.72,97.2
1420.4766,87.02,92.82
1420.4924,86.05,91.2
1420.5081,86.02,88.85
1420.5239,85.24,87.84
1420.5396,83.78,87.15
1420.5554,82.93,85.71
1420.5711,81.82,84.59
1420.5869,81.35,83.92
1420.6026,80.39,82.67
1420.6183,80.02,81.73
1420.6341,78.29,80.77
1420.6498,77.84,79.88
1420.6656,76.94,79.07
1420.6813,76.0,77.9
1420.6971,75.66,77.65
1420.7128,75.44,77.14
1420.7286,75.0,76.47
1420.7443,74.75,76.24
1420.7601,74.75,75.9
1420.7758,74.57,75.85
1420.7916,75.01,75.71
1420.8073,75.34,76.33
1420.8231,75.5,76.3
1420.8388,75.83,77.12
1420.8546,76.08,77.23
1420.8703,77.17,77.9
1420.8861,77.86,78.31
1420.9018,77.82,78.96
1420.9176,78.58,79.65
1420.9333,79.36,79.84
1420.9491,80.11,81.05
1420.9648,80.56,81.47
1420.9806,81.22,81.9
1420.9963,81.09,82.43
1421.0121,81.07,82.2
1421.0278,81.13,82.26
1421.0435,81.3,81.51
1421.0593,80.41,81.09
1421.075,79.69,80.27
1421.0908,78.42,78.93
1421.1065,77.2,77.39
1421.1223,75.61,76.01
1421.138,73.84,73.87
1421.1538,71.5,71.48
1421.1695,69.22,69.49
1421.1853,66.8,66.81
1421.201,63.7,63.69
1421.2168,60.57,60.93
1421.2325,57.45,57.75
1421.2483,54.28,54.39
1421.264,51.26,51.24
1421.2798,47.83,48.14
1421.2955,44.8,44.87
1421.3113,42.01,41.98
1421.327,39.25,39.41
1421.3428,36.58,36.6
1421.3585,34.64,34.45
1421.3743,32.61,32.5
1421.39,30.85,30.84
1421.4058,29.35,29.4
