Trial Number,4394,
Galactic Longitude (L),202.23431229980253,degrees
Galactic Latitude (B),6.89613639279125,degrees
Right Ascension (RA),104.20018019606222,degrees
Declination (DEC),12.636176101999032,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 03:14:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,-91.6,km/s
Ut,-217.6,km/s
Total Velocity,236.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.54
1419.4215,27.75,27.71
1419.4372,27.26,27.3
1419.453,27.24,27.37
1419.4687,27.96,27.99
1419.4845,29.22,29.19
1419.5002,31.3,31.21
1419.516,33.85,33.9
1419.5317,37.26,37.31
1419.5475,40.83,40.87
1419.5632,44.65,44.8
1419.579,48.37,48.77
1419.5947,52.72,52.62
1419.6105,56.63,56.56
1419.6262,60.41,60.71
1419.642,64.03,64.22
1419.6577,67.35,67.63
1419.6735,70.61,71.1
1419.6892,73.5,73.97
1419.705,76.21,76.51
1419.7207,77.97,78.78
1419.7365,80.14,81.11
1419.7522,81.73,82.45
1419.768,83.35,83.6
1419.7837,84.01,84.55
1419.7995,84.63,85.22
1419.8152,85.5,85.47
1419.8309,85.48,85.61
1419.8467,85.02,85.93
1419.8624,84.92,85.64
1419.8782,84.78,85.16
1419.8939,84.25,84.54
1419.9097,83.59,84.18
1419.9254,82.91,83.67
1419.9412,82.08,83.1
1419.9569,81.86,82.03
1419.9727,81.03,81.96
1419.9884,80.77,80.94
1420.0042,79.8,80.93
1420.0199,79.37,80.49
1420.0357,79.1,80.05
1420.0514,78.93,79.93
1420.0672,78.98,80.1
1420.0829,79.01,79.86
1420.0987,78.92,80.18
1420.1144,78.96,80.44
1420.1302,79.29,80.79
1420.1459,79.91,81.64
1420.1617,80.5,82.49
1420.1774,81.09,83.94
1420.1932,81.93,85.39
1420.2089,82.41,88.12
1420.2246,83.06,89.17
1420.2404,83.77,91.91
1420.2561,84.21,93.75
1420.2719,85.55,96.11
1420.2876,86.31,98.24
1420.3034,86.8,101.58
1420.3191,87.42,105.05
1420.3349,87.7,109.01
1420.3506,88.12,113.0
1420.3664,88.47,116.7
1420.3821,88.72,116.34
1420.3979,88.96,116.37
1420.4136,89.21,112.48
1420.4294,88.32,107.59
1420.4451,88.11,103.24
1420.4609,88.14,99.93
1420.4766,87.72,96.23
1420.4924,86.81,93.01
1420.5081,86.41,90.07
1420.5239,85.28,88.4
1420.5396,84.41,86.9
1420.5554,83.69,85.89
1420.5711,82.8,84.01
1420.5869,81.97,83.26
1420.6026,80.99,81.92
1420.6183,80.19,81.26
1420.6341,78.89,80.51
1420.6498,78.45,79.6
1420.6656,77.35,78.86
1420.6813,77.07,77.85
1420.6971,76.8,77.07
1420.7128,76.21,77.05
1420.7286,75.69,76.3
1420.7443,75.5,76.72
1420.7601,75.77,76.17
1420.7758,75.85,76.13
1420.7916,75.66,75.8
1420.8073,75.79,76.26
1420.8231,76.22,76.66
1420.8388,77.02,76.83
1420.8546,77.2,77.71
1420.8703,77.79,77.92
1420.8861,78.75,79.01
1420.9018,79.48,79.44
1420.9176,80.07,80.06
1420.9333,80.5,80.57
1420.9491,81.31,81.12
1420.9648,81.62,81.41
1420.9806,82.4,81.84
1420.9963,82.56,82.35
1421.0121,82.65,82.29
1421.0278,82.58,82.49
1421.0435,82.49,82.18
1421.0593,81.79,81.3
1421.075,80.93,80.49
1421.0908,80.22,79.16
1421.1065,78.33,78.0
1421.1223,76.55,76.26
1421.138,75.2,74.22
1421.1538,72.56,71.65
1421.1695,70.26,69.39
1421.1853,67.38,66.85
1421.201,64.27,63.79
1421.2168,61.67,61.06
1421.2325,58.34,57.7
1421.2483,55.04,54.86
1421.264,52.14,51.16
1421.2798,48.52,48.14
1421.2955,45.42,44.93
1421.3113,42.43,42.16
1421.327,39.78,39.09
1421.3428,37.16,36.8
1421.3585,34.81,34.47
1421.3743,32.72,32.43
1421.39,31.17,30.77
1421.4058,29.63,29.33
