Trial Number,4325,
Galactic Longitude (L),195.8917447379514,degrees
Galactic Latitude (B),-5.2294320432227055,degrees
Right Ascension (RA),90.18158187840629,degrees
Declination (DEC),12.600885910118118,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:18:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-65.2,km/s
Ut,-216.3,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.46
1419.4215,27.67,27.64
1419.4372,27.36,27.15
1419.453,27.18,27.3
1419.4687,27.7,27.73
1419.4845,29.05,29.19
1419.5002,31.03,31.16
1419.516,33.83,34.09
1419.5317,37.0,37.12
1419.5475,40.57,40.98
1419.5632,44.46,44.73
1419.579,48.42,48.83
1419.5947,52.43,52.52
1419.6105,56.21,56.61
1419.6262,60.1,60.42
1419.642,63.72,63.88
1419.6577,67.25,67.47
1419.6735,70.08,70.41
1419.6892,73.48,73.33
1419.705,75.88,76.16
1419.7207,78.29,78.68
1419.7365,80.0,80.59
1419.7522,81.3,81.6
1419.768,82.98,84.01
1419.7837,83.72,84.09
1419.7995,84.69,84.98
1419.8152,84.61,85.47
1419.8309,85.56,85.74
1419.8467,84.99,85.42
1419.8624,85.14,85.09
1419.8782,84.36,85.04
1419.8939,83.79,84.72
1419.9097,83.24,84.04
1419.9254,82.54,83.28
1419.9412,82.0,82.81
1419.9569,81.37,81.99
1419.9727,80.64,81.27
1419.9884,80.06,80.99
1420.0042,79.23,80.22
1420.0199,79.44,79.95
1420.0357,78.78,79.53
1420.0514,78.82,79.22
1420.0672,78.51,79.33
1420.0829,78.36,78.96
1420.0987,78.69,79.62
1420.1144,78.85,79.72
1420.1302,79.56,80.27
1420.1459,79.55,80.89
1420.1617,80.2,81.54
1420.1774,80.62,82.24
1420.1932,81.55,83.68
1420.2089,82.36,84.77
1420.2246,83.19,86.26
1420.2404,83.78,88.32
1420.2561,84.56,90.3
1420.2719,85.19,93.32
1420.2876,85.93,96.35
1420.3034,86.55,101.02
1420.3191,87.14,106.5
1420.3349,87.97,114.91
1420.3506,88.21,124.33
1420.3664,88.23,132.47
1420.3821,88.49,135.34
1420.3979,88.53,132.31
1420.4136,88.37,124.46
1420.4294,88.33,114.74
1420.4451,88.05,106.87
1420.4609,87.8,100.79
1420.4766,87.19,96.88
1420.4924,86.7,93.88
1420.5081,86.1,91.05
1420.5239,85.48,88.44
1420.5396,84.15,86.63
1420.5554,83.32,85.14
1420.5711,82.44,84.01
1420.5869,81.36,83.08
1420.6026,80.99,81.97
1420.6183,80.21,80.74
1420.6341,79.39,79.96
1420.6498,78.13,79.5
1420.6656,77.53,78.18
1420.6813,76.92,77.4
1420.6971,76.3,76.79
1420.7128,75.89,76.44
1420.7286,75.57,76.18
1420.7443,75.29,75.63
1420.7601,75.08,75.91
1420.7758,75.4,75.13
1420.7916,75.79,76.01
1420.8073,75.56,75.9
1420.8231,76.13,76.48
1420.8388,76.51,76.45
1420.8546,77.04,77.04
1420.8703,77.63,77.8
1420.8861,78.47,78.52
1420.9018,78.83,79.58
1420.9176,79.46,80.16
1420.9333,80.55,80.34
1420.9491,81.46,81.04
1420.9648,81.71,81.63
1420.9806,81.98,81.51
1420.9963,81.88,81.82
1421.0121,82.3,82.05
1421.0278,82.5,81.65
1421.0435,82.3,81.81
1421.0593,81.19,80.99
1421.075,80.59,79.72
1421.0908,79.42,78.69
1421.1065,78.21,77.83
1421.1223,76.64,75.64
1421.138,74.47,73.74
1421.1538,72.31,71.74
1421.1695,69.94,69.32
1421.1853,67.65,66.6
1421.201,64.65,63.93
1421.2168,61.45,60.56
1421.2325,58.26,57.49
1421.2483,55.08,54.24
1421.264,51.92,50.96
1421.2798,48.65,47.85
1421.2955,45.39,44.81
1421.3113,42.44,42.0
1421.327,39.46,39.09
1421.3428,37.01,36.5
1421.3585,34.72,34.34
1421.3743,32.73,32.36
1421.39,31.06,30.82
1421.4058,29.51,29.4
