Trial Number,4689,
Galactic Longitude (L),235.41652678098487,degrees
Galactic Latitude (B),59.544737605548896,degrees
Right Ascension (RA),164.16372679801057,degrees
Declination (DEC),12.741424371960388,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:13:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-152.9,km/s
Ut,-14.0,km/s
Total Velocity,153.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.63
1419.4215,27.82,27.97
1419.4372,27.38,27.45
1419.453,27.61,27.46
1419.4687,27.96,28.17
1419.4845,29.29,29.5
1419.5002,31.26,31.69
1419.516,34.09,34.4
1419.5317,37.32,37.76
1419.5475,40.97,41.21
1419.5632,44.77,45.36
1419.579,48.81,49.25
1419.5947,52.65,53.43
1419.6105,56.68,57.63
1419.6262,60.84,61.12
1419.642,64.22,64.8
1419.6577,67.55,68.42
1419.6735,70.71,71.9
1419.6892,73.8,74.85
1419.705,76.22,77.07
1419.7207,78.57,79.51
1419.7365,80.52,81.73
1419.7522,82.05,83.12
1419.768,83.24,84.52
1419.7837,84.25,85.95
1419.7995,84.81,86.43
1419.8152,85.25,86.2
1419.8309,85.51,87.03
1419.8467,85.57,86.75
1419.8624,85.05,86.33
1419.8782,84.87,86.06
1419.8939,84.42,85.65
1419.9097,83.96,85.06
1419.9254,83.59,84.64
1419.9412,82.45,83.85
1419.9569,81.68,82.84
1419.9727,81.41,82.33
1419.9884,80.91,81.89
1420.0042,80.26,81.27
1420.0199,79.5,81.19
1420.0357,79.48,80.72
1420.0514,79.06,80.31
1420.0672,78.95,80.03
1420.0829,78.85,80.15
1420.0987,79.25,80.57
1420.1144,79.32,80.77
1420.1302,79.48,81.03
1420.1459,80.27,81.47
1420.1617,80.88,82.13
1420.1774,81.29,82.85
1420.1932,81.61,83.62
1420.2089,82.53,84.28
1420.2246,83.65,84.87
1420.2404,84.39,85.53
1420.2561,85.03,86.42
1420.2719,85.66,87.13
1420.2876,86.63,88.43
1420.3034,87.04,89.05
1420.3191,87.54,89.55
1420.3349,87.84,90.04
1420.3506,88.97,90.42
1420.3664,88.62,90.85
1420.3821,89.45,90.87
1420.3979,88.75,91.75
1420.4136,89.22,91.16
1420.4294,88.57,90.7
1420.4451,88.52,91.33
1420.4609,88.49,90.81
1420.4766,87.51,90.63
1420.4924,87.28,90.96
1420.5081,86.34,91.03
1420.5239,85.84,91.49
1420.5396,84.59,90.52
1420.5554,83.96,89.19
1420.5711,83.21,86.84
1420.5869,82.13,85.24
1420.6026,81.46,83.85
1420.6183,80.52,82.67
1420.6341,79.32,82.06
1420.6498,78.66,80.88
1420.6656,78.28,79.67
1420.6813,77.22,78.98
1420.6971,76.9,78.12
1420.7128,76.53,77.93
1420.7286,75.88,77.59
1420.7443,75.79,76.97
1420.7601,75.71,76.72
1420.7758,75.67,76.63
1420.7916,75.75,77.08
1420.8073,75.97,77.38
1420.8231,76.01,77.55
1420.8388,76.83,78.08
1420.8546,77.26,78.54
1420.8703,77.97,78.99
1420.8861,78.7,79.28
1420.9018,79.18,80.31
1420.9176,80.11,80.83
1420.9333,80.58,81.28
1420.9491,81.58,81.69
1420.9648,82.22,82.49
1420.9806,82.45,82.63
1420.9963,82.4,83.44
1421.0121,82.93,82.61
1421.0278,82.95,83.0
1421.0435,82.51,82.85
1421.0593,81.96,81.85
1421.075,81.06,81.18
1421.0908,79.97,80.27
1421.1065,79.01,78.62
1421.1223,76.52,76.85
1421.138,75.28,74.96
1421.1538,73.03,72.87
1421.1695,70.02,70.06
1421.1853,67.49,67.46
1421.201,64.68,64.29
1421.2168,61.75,61.4
1421.2325,58.61,58.23
1421.2483,55.14,55.24
1421.264,51.99,51.74
1421.2798,48.97,48.46
1421.2955,45.56,45.55
1421.3113,42.65,42.55
1421.327,39.52,39.65
1421.3428,37.35,37.07
1421.3585,34.99,34.56
1421.3743,33.0,32.77
1421.39,31.21,31.17
1421.4058,29.65,29.73
