Trial Number,593,
Galactic Longitude (L),97.60217159955172,degrees
Galactic Latitude (B),-46.963639376996056,degrees
Right Ascension (RA),355.46102364889987,degrees
Declination (DEC),12.456702796026464,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 19:56:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.8,km/s
Ut,-160.2,km/s
Total Velocity,263.9,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.96
1419.4215,29.42,29.39
1419.4372,28.92,28.77
1419.453,28.81,28.81
1419.4687,29.4,29.58
1419.4845,30.57,30.78
1419.5002,32.76,32.8
1419.516,35.59,35.82
1419.5317,39.05,39.18
1419.5475,42.77,43.13
1419.5632,46.81,47.09
1419.579,50.72,51.33
1419.5947,54.95,55.51
1419.6105,59.07,59.53
1419.6262,62.84,63.56
1419.642,66.83,67.5
1419.6577,70.16,71.13
1419.6735,73.76,74.54
1419.6892,76.74,77.32
1419.705,79.15,79.86
1419.7207,81.84,83.05
1419.7365,84.3,84.93
1419.7522,85.64,86.75
1419.768,87.06,88.15
1419.7837,88.04,88.82
1419.7995,88.34,89.78
1419.8152,89.42,90.3
1419.8309,89.49,90.03
1419.8467,89.13,90.4
1419.8624,89.1,89.97
1419.8782,88.68,89.36
1419.8939,88.37,89.02
1419.9097,87.52,88.69
1419.9254,86.7,87.72
1419.9412,85.94,87.14
1419.9569,85.15,86.8
1419.9727,84.74,85.8
1419.9884,84.02,84.7
1420.0042,83.56,84.52
1420.0199,83.21,84.51
1420.0357,83.05,83.86
1420.0514,82.48,83.66
1420.0672,82.76,83.97
1420.0829,82.8,83.62
1420.0987,82.63,83.71
1420.1144,82.86,83.73
1420.1302,82.99,84.54
1420.1459,84.05,84.66
1420.1617,84.41,85.57
1420.1774,84.55,85.88
1420.1932,85.09,86.85
1420.2089,86.17,87.61
1420.2246,87.21,88.6
1420.2404,88.08,89.48
1420.2561,89.1,90.26
1420.2719,89.45,90.99
1420.2876,90.14,92.15
1420.3034,90.6,93.2
1420.3191,91.14,95.13
1420.3349,91.89,98.72
1420.3506,92.55,102.71
1420.3664,92.59,107.37
1420.3821,92.58,107.16
1420.3979,92.94,104.36
1420.4136,92.88,102.02
1420.4294,92.39,100.34
1420.4451,92.35,98.9
1420.4609,91.92,97.58
1420.4766,91.66,96.26
1420.4924,90.72,95.13
1420.5081,90.31,94.06
1420.5239,89.42,92.99
1420.5396,88.64,91.67
1420.5554,87.34,90.96
1420.5711,86.73,89.56
1420.5869,85.52,88.7
1420.6026,84.64,87.55
1420.6183,83.83,86.59
1420.6341,82.96,85.54
1420.6498,82.03,83.82
1420.6656,81.48,83.29
1420.6813,80.93,82.68
1420.6971,80.01,81.57
1420.7128,79.8,81.3
1420.7286,79.38,80.55
1420.7443,79.19,80.42
1420.7601,78.64,80.27
1420.7758,79.14,80.06
1420.7916,79.07,80.1
1420.8073,79.34,80.68
1420.8231,79.66,80.94
1420.8388,80.25,81.4
1420.8546,80.96,81.7
1420.8703,80.87,81.82
1420.8861,81.95,82.61
1420.9018,82.77,83.66
1420.9176,83.35,84.36
1420.9333,84.23,84.64
1420.9491,85.09,85.82
1420.9648,85.67,85.81
1420.9806,85.67,85.7
1420.9963,86.37,86.54
1421.0121,86.27,86.47
1421.0278,86.14,86.73
1421.0435,85.85,85.75
1421.0593,85.47,84.94
1421.075,84.48,84.63
1421.0908,83.55,83.44
1421.1065,82.26,81.71
1421.1223,80.08,80.33
1421.138,78.55,77.93
1421.1538,76.14,75.57
1421.1695,73.3,73.29
1421.1853,70.48,69.9
1421.201,67.27,67.23
1421.2168,64.35,63.89
1421.2325,60.94,60.64
1421.2483,58.07,57.55
1421.264,54.08,53.88
1421.2798,50.94,50.72
1421.2955,47.63,47.45
1421.3113,44.42,44.36
1421.327,41.65,41.65
1421.3428,39.15,38.73
1421.3585,36.75,36.5
1421.3743,34.76,34.36
1421.39,32.69,32.59
1421.4058,31.38,31.15
