Trial Number,2418,
Galactic Longitude (L),180.51909661040887,degrees
Galactic Latitude (B),-27.092479839742047,degrees
Right Ascension (RA),63.20683375947423,degrees
Declination (DEC),12.534923686755544,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:35:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,-13.6,km/s
Ut,313.4,km/s
Total Velocity,313.7,km/s
Distance from Sun,-43.4,kpc
Galactic center Distance,34.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.17
1419.4215,29.44,29.26
1419.4372,28.95,28.94
1419.453,29.08,29.02
1419.4687,29.52,29.69
1419.4845,30.85,31.01
1419.5002,32.98,33.22
1419.516,35.76,36.15
1419.5317,39.07,39.61
1419.5475,42.85,43.18
1419.5632,46.8,47.37
1419.579,51.29,51.4
1419.5947,55.2,55.74
1419.6105,59.2,59.95
1419.6262,63.42,63.56
1419.642,66.89,67.79
1419.6577,70.75,71.55
1419.6735,73.97,74.88
1419.6892,77.15,77.81
1419.705,79.74,80.54
1419.7207,82.36,83.05
1419.7365,84.57,84.93
1419.7522,85.66,87.06
1419.768,86.9,88.53
1419.7837,88.44,89.2
1419.7995,89.11,89.79
1419.8152,89.57,90.44
1419.8309,89.46,90.3
1419.8467,89.74,90.18
1419.8624,89.43,90.12
1419.8782,89.09,90.08
1419.8939,88.4,89.11
1419.9097,87.86,88.73
1419.9254,87.18,88.6
1419.9412,86.23,87.55
1419.9569,85.88,86.76
1419.9727,85.31,86.32
1419.9884,84.87,85.69
1420.0042,83.61,85.34
1420.0199,83.78,84.69
1420.0357,83.12,84.44
1420.0514,82.93,83.86
1420.0672,83.11,83.55
1420.0829,83.13,84.32
1420.0987,83.12,83.78
1420.1144,83.2,84.19
1420.1302,83.59,84.39
1420.1459,84.2,85.42
1420.1617,84.55,85.52
1420.1774,85.86,86.67
1420.1932,85.98,86.92
1420.2089,86.62,87.76
1420.2246,87.91,88.94
1420.2404,88.11,89.92
1420.2561,89.46,91.1
1420.2719,90.18,92.65
1420.2876,90.82,95.34
1420.3034,91.5,100.57
1420.3191,92.15,109.62
1420.3349,92.52,118.73
1420.3506,92.97,121.12
1420.3664,93.49,119.54
1420.3821,93.83,114.05
1420.3979,93.6,108.25
1420.4136,93.71,103.78
1420.4294,93.54,101.23
1420.4451,93.21,99.53
1420.4609,93.13,97.87
1420.4766,91.87,97.14
1420.4924,90.87,95.66
1420.5081,90.48,94.45
1420.5239,90.05,93.48
1420.5396,88.87,91.65
1420.5554,87.85,90.08
1420.5711,86.72,88.89
1420.5869,86.3,87.63
1420.6026,84.91,86.68
1420.6183,83.7,85.42
1420.6341,83.42,84.86
1420.6498,82.8,83.51
1420.6656,81.75,82.78
1420.6813,81.06,82.01
1420.6971,80.41,81.16
1420.7128,79.99,80.96
1420.7286,79.52,80.34
1420.7443,79.54,80.41
1420.7601,79.33,80.26
1420.7758,79.38,80.19
1420.7916,79.5,79.85
1420.8073,79.48,80.42
1420.8231,80.09,80.5
1420.8388,80.69,80.77
1420.8546,81.11,81.65
1420.8703,81.49,82.41
1420.8861,82.22,82.99
1420.9018,83.6,83.49
1420.9176,83.72,84.2
1420.9333,84.27,84.97
1420.9491,85.23,85.51
1420.9648,85.56,85.94
1420.9806,86.1,86.38
1420.9963,86.44,86.9
1421.0121,86.4,86.62
1421.0278,86.52,86.34
1421.0435,86.04,85.94
1421.0593,85.64,85.61
1421.075,84.76,84.78
1421.0908,83.85,83.33
1421.1065,82.46,81.81
1421.1223,80.45,80.32
1421.138,78.62,78.46
1421.1538,76.2,75.92
1421.1695,73.6,73.35
1421.1853,70.76,70.13
1421.201,67.64,67.2
1421.2168,64.82,63.95
1421.2325,61.48,60.75
1421.2483,58.13,57.39
1421.264,54.45,54.08
1421.2798,51.32,50.56
1421.2955,47.97,47.47
1421.3113,44.8,44.32
1421.327,41.96,41.26
1421.3428,39.25,38.78
1421.3585,36.78,36.33
1421.3743,34.7,34.29
1421.39,33.03,32.43
1421.4058,31.5,31.09
