Trial Number,2823,
Galactic Longitude (L),221.17288767141372,degrees
Galactic Latitude (B),43.34312620380552,degrees
Right Ascension (RA),145.31028300981026,degrees
Declination (DEC),12.720620402586075,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:02:36,
Calculated Parameters
Vr,21.6,km/s
Ur,-123.2,km/s
Ut,-98.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.53
1419.4215,29.85,29.96
1419.4372,29.57,29.54
1419.453,29.41,29.5
1419.4687,30.08,30.25
1419.4845,31.3,31.73
1419.5002,33.48,33.75
1419.516,36.37,36.67
1419.5317,39.72,40.2
1419.5475,43.5,44.2
1419.5632,47.83,48.26
1419.579,51.77,52.37
1419.5947,55.93,57.08
1419.6105,60.32,61.23
1419.6262,64.21,65.15
1419.642,68.03,68.93
1419.6577,71.49,72.71
1419.6735,75.01,76.07
1419.6892,78.14,79.19
1419.705,80.88,82.25
1419.7207,82.91,84.59
1419.7365,85.32,86.66
1419.7522,87.09,88.39
1419.768,88.48,89.45
1419.7837,89.43,90.74
1419.7995,90.35,92.1
1419.8152,90.53,92.11
1419.8309,90.6,92.28
1419.8467,90.84,92.03
1419.8624,90.32,91.94
1419.8782,90.32,91.38
1419.8939,89.55,90.99
1419.9097,89.36,90.37
1419.9254,88.36,89.64
1419.9412,87.78,88.94
1419.9569,87.06,88.14
1419.9727,86.16,87.65
1419.9884,85.83,86.75
1420.0042,84.91,86.77
1420.0199,84.55,86.14
1420.0357,84.69,85.66
1420.0514,84.3,85.78
1420.0672,83.97,85.27
1420.0829,83.96,85.51
1420.0987,84.05,85.46
1420.1144,84.32,85.87
1420.1302,84.67,86.53
1420.1459,85.06,86.58
1420.1617,85.73,87.41
1420.1774,86.38,87.94
1420.1932,87.17,88.13
1420.2089,87.98,89.65
1420.2246,88.79,89.97
1420.2404,89.44,91.33
1420.2561,90.38,92.12
1420.2719,90.95,92.43
1420.2876,91.97,93.42
1420.3034,92.28,94.57
1420.3191,93.28,95.32
1420.3349,93.73,96.49
1420.3506,94.27,96.78
1420.3664,94.65,96.69
1420.3821,94.63,97.02
1420.3979,94.71,97.34
1420.4136,94.0,96.9
1420.4294,94.76,97.3
1420.4451,94.51,97.95
1420.4609,94.05,98.18
1420.4766,93.42,98.48
1420.4924,92.35,98.6
1420.5081,91.59,98.35
1420.5239,90.95,97.02
1420.5396,90.39,94.78
1420.5554,88.97,93.43
1420.5711,88.4,90.98
1420.5869,87.51,89.7
1420.6026,86.22,88.72
1420.6183,85.3,87.77
1420.6341,84.73,86.12
1420.6498,83.26,85.09
1420.6656,82.88,84.44
1420.6813,82.25,83.59
1420.6971,81.17,82.89
1420.7128,81.01,82.64
1420.7286,80.83,82.16
1420.7443,80.56,81.69
1420.7601,80.56,81.89
1420.7758,80.41,81.53
1420.7916,80.63,81.68
1420.8073,80.87,81.52
1420.8231,81.52,82.47
1420.8388,81.67,82.66
1420.8546,82.13,82.85
1420.8703,83.14,83.24
1420.8861,83.9,84.63
1420.9018,84.91,85.06
1420.9176,85.28,85.75
1420.9333,85.98,86.37
1420.9491,86.19,87.11
1420.9648,87.6,87.35
1420.9806,88.19,87.58
1420.9963,88.16,88.12
1421.0121,88.1,88.13
1421.0278,88.34,87.79
1421.0435,87.68,87.44
1421.0593,87.24,87.16
1421.075,86.49,86.21
1421.0908,85.16,85.0
1421.1065,83.39,83.73
1421.1223,81.92,81.66
1421.138,79.8,79.18
1421.1538,77.76,76.92
1421.1695,75.01,74.16
1421.1853,72.38,71.34
1421.201,68.75,68.45
1421.2168,65.56,65.35
1421.2325,62.15,61.8
1421.2483,59.01,58.2
1421.264,55.43,54.69
1421.2798,52.0,51.31
1421.2955,48.42,47.93
1421.3113,45.46,44.94
1421.327,42.56,41.87
1421.3428,39.8,39.27
1421.3585,37.23,36.77
1421.3743,35.28,34.95
1421.39,33.43,33.1
1421.4058,31.86,31.73
