Trial Number,1823,
Galactic Longitude (L),37.074646825370756,degrees
Galactic Latitude (B),20.28069935716517,degrees
Right Ascension (RA),266.33331518362525,degrees
Declination (DEC),12.612778219395182,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:37:38,
Calculated Parameters
Vr,1.7,km/s
Ur,134.3,km/s
Ut,178.4,km/s
Total Velocity,223.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.79,25.82
1419.4215,24.8,24.97
1419.4372,24.22,24.31
1419.453,24.19,24.1
1419.4687,24.77,24.77
1419.4845,26.09,26.1
1419.5002,28.2,28.27
1419.516,31.01,30.89
1419.5317,34.13,34.08
1419.5475,37.64,37.57
1419.5632,41.23,40.94
1419.579,44.9,44.75
1419.5947,48.86,48.61
1419.6105,52.39,52.67
1419.6262,55.79,55.97
1419.642,59.07,59.31
1419.6577,62.44,62.52
1419.6735,65.16,65.34
1419.6892,68.21,67.95
1419.705,70.52,70.43
1419.7207,72.56,72.58
1419.7365,74.15,74.8
1419.7522,75.78,76.23
1419.768,77.07,77.27
1419.7837,78.03,78.29
1419.7995,78.63,78.82
1419.8152,79.42,78.98
1419.8309,78.79,79.46
1419.8467,79.04,79.16
1419.8624,78.93,79.79
1419.8782,78.16,78.59
1419.8939,77.99,78.24
1419.9097,77.62,77.77
1419.9254,76.35,77.59
1419.9412,76.47,77.06
1419.9569,75.31,76.21
1419.9727,75.15,76.15
1419.9884,74.52,75.18
1420.0042,74.04,75.06
1420.0199,73.27,74.9
1420.0357,73.18,74.24
1420.0514,72.72,74.35
1420.0672,72.44,74.39
1420.0829,72.61,74.2
1420.0987,72.68,74.44
1420.1144,72.97,74.75
1420.1302,73.24,75.31
1420.1459,73.72,75.7
1420.1617,74.0,76.67
1420.1774,74.51,77.78
1420.1932,75.4,78.92
1420.2089,75.55,79.64
1420.2246,76.73,80.75
1420.2404,77.24,82.11
1420.2561,77.78,83.99
1420.2719,78.35,85.28
1420.2876,78.66,87.52
1420.3034,79.65,90.2
1420.3191,80.29,93.35
1420.3349,80.73,97.1
1420.3506,81.26,101.66
1420.3664,81.24,105.11
1420.3821,81.43,106.23
1420.3979,81.48,106.98
1420.4136,81.64,107.96
1420.4294,81.11,104.05
1420.4451,80.92,98.58
1420.4609,80.7,94.36
1420.4766,80.09,90.11
1420.4924,79.61,87.56
1420.5081,78.95,85.48
1420.5239,78.24,83.16
1420.5396,77.61,81.62
1420.5554,76.43,80.08
1420.5711,75.52,78.56
1420.5869,74.53,76.98
1420.6026,73.73,75.85
1420.6183,72.99,74.9
1420.6341,72.16,73.5
1420.6498,71.54,73.02
1420.6656,70.54,72.28
1420.6813,69.93,71.23
1420.6971,69.77,70.7
1420.7128,68.98,70.61
1420.7286,68.99,69.99
1420.7443,68.63,69.89
1420.7601,68.56,69.51
1420.7758,68.74,69.82
1420.7916,69.03,69.74
1420.8073,69.02,69.69
1420.8231,69.36,70.26
1420.8388,69.55,70.81
1420.8546,70.07,71.08
1420.8703,70.79,71.57
1420.8861,71.48,72.35
1420.9018,72.05,73.18
1420.9176,72.57,73.35
1420.9333,72.91,73.88
1420.9491,73.86,74.36
1420.9648,74.54,75.23
1420.9806,74.84,75.5
1420.9963,74.91,76.23
1421.0121,75.06,75.61
1421.0278,75.09,76.0
1421.0435,74.84,76.08
1421.0593,74.53,75.06
1421.075,73.9,74.31
1421.0908,72.83,73.43
1421.1065,71.67,71.92
1421.1223,70.13,70.52
1421.138,68.41,68.88
1421.1538,66.54,66.96
1421.1695,64.29,64.77
1421.1853,62.12,62.09
1421.201,59.41,59.66
1421.2168,56.62,56.57
1421.2325,53.77,54.29
1421.2483,50.85,51.11
1421.264,48.0,48.25
1421.2798,44.9,45.32
1421.2955,42.32,42.72
1421.3113,39.55,39.73
1421.327,37.17,36.96
1421.3428,34.55,34.74
1421.3585,32.15,32.42
1421.3743,30.35,30.41
1421.39,28.68,28.62
1421.4058,27.13,27.18
