Trial Number,1709,
Galactic Longitude (L),42.76296828126353,degrees
Galactic Latitude (B),8.512080756016983,degrees
Right Ascension (RA),279.6445480854133,degrees
Declination (DEC),12.578643648146741,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 15:02:11,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.7,km/s
Ut,160.4,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.33
1419.4215,26.55,26.48
1419.4372,26.08,25.91
1419.453,26.09,25.91
1419.4687,26.78,26.42
1419.4845,28.06,27.76
1419.5002,29.98,29.83
1419.516,32.78,32.75
1419.5317,36.04,35.8
1419.5475,39.69,39.53
1419.5632,43.13,43.25
1419.579,47.1,47.05
1419.5947,50.93,50.72
1419.6105,54.79,54.62
1419.6262,58.46,58.02
1419.642,62.13,61.78
1419.6577,65.58,65.34
1419.6735,68.22,68.6
1419.6892,71.46,71.23
1419.705,73.81,73.63
1419.7207,76.02,75.9
1419.7365,77.93,77.93
1419.7522,79.15,79.37
1419.768,80.76,80.54
1419.7837,81.6,81.45
1419.7995,82.45,82.41
1419.8152,82.44,82.2
1419.8309,82.71,82.64
1419.8467,82.64,82.81
1419.8624,82.3,82.59
1419.8782,82.07,82.21
1419.8939,81.59,81.96
1419.9097,80.9,81.27
1419.9254,79.99,80.76
1419.9412,79.52,79.81
1419.9569,78.98,79.3
1419.9727,78.52,78.86
1419.9884,77.9,78.57
1420.0042,77.46,78.3
1420.0199,76.83,77.97
1420.0357,76.7,77.88
1420.0514,76.19,77.91
1420.0672,76.34,78.0
1420.0829,75.94,78.81
1420.0987,76.25,78.86
1420.1144,76.68,79.81
1420.1302,76.89,80.87
1420.1459,77.24,82.08
1420.1617,77.57,83.97
1420.1774,78.18,85.43
1420.1932,78.88,86.54
1420.2089,79.67,88.13
1420.2246,80.55,89.37
1420.2404,81.07,90.6
1420.2561,81.76,92.74
1420.2719,81.98,94.61
1420.2876,82.89,97.13
1420.3034,83.96,99.87
1420.3191,84.51,102.15
1420.3349,84.88,103.29
1420.3506,85.07,105.82
1420.3664,85.79,107.8
1420.3821,85.6,109.99
1420.3979,85.92,111.31
1420.4136,85.87,107.66
1420.4294,85.52,100.76
1420.4451,85.29,94.55
1420.4609,84.61,91.35
1420.4766,84.19,89.23
1420.4924,83.51,87.94
1420.5081,83.41,86.96
1420.5239,82.52,86.15
1420.5396,81.56,85.94
1420.5554,80.63,84.72
1420.5711,80.14,83.9
1420.5869,78.83,83.5
1420.6026,77.88,82.56
1420.6183,77.25,81.36
1420.6341,76.46,80.92
1420.6498,75.51,79.47
1420.6656,74.65,78.35
1420.6813,74.18,77.44
1420.6971,73.47,76.65
1420.7128,72.79,75.72
1420.7286,72.68,74.91
1420.7443,72.64,74.59
1420.7601,72.03,73.85
1420.7758,72.5,73.87
1420.7916,72.72,73.74
1420.8073,72.8,73.96
1420.8231,73.15,74.22
1420.8388,73.52,74.51
1420.8546,74.2,75.2
1420.8703,74.26,75.57
1420.8861,74.77,75.99
1420.9018,75.72,76.58
1420.9176,76.28,77.19
1420.9333,77.0,77.6
1420.9491,77.11,78.36
1420.9648,77.81,78.92
1420.9806,78.58,78.94
1420.9963,78.58,79.5
1421.0121,78.78,79.65
1421.0278,78.73,79.05
1421.0435,78.33,78.74
1421.0593,77.92,78.54
1421.075,77.09,77.47
1421.0908,75.95,76.7
1421.1065,74.44,75.24
1421.1223,73.16,73.46
1421.138,71.46,71.97
1421.1538,69.3,69.66
1421.1695,66.6,67.01
1421.1853,64.39,64.53
1421.201,61.69,61.8
1421.2168,58.78,58.79
1421.2325,55.51,55.67
1421.2483,52.43,52.71
1421.264,49.29,49.45
1421.2798,46.42,46.61
1421.2955,43.41,43.51
1421.3113,40.61,40.78
1421.327,37.99,38.0
1421.3428,35.53,35.55
1421.3585,33.46,33.52
1421.3743,31.43,31.44
1421.39,29.77,29.63
1421.4058,28.44,28.28
