Trial Number,1392,
Galactic Longitude (L),228.77816571637206,degrees
Galactic Latitude (B),53.30970869616841,degrees
Right Ascension (RA),156.75356205011897,degrees
Declination (DEC),12.735036481339325,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 06:40:22,
Calculated Parameters
Vr,31.6,km/s
Ur,-133.9,km/s
Ut,-34.4,km/s
Total Velocity,138.3,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,31.0
1419.4215,30.57,30.37
1419.4372,30.06,29.84
1419.453,29.84,29.84
1419.4687,30.39,30.67
1419.4845,31.8,31.83
1419.5002,33.87,34.12
1419.516,36.79,37.02
1419.5317,40.16,40.38
1419.5475,44.35,44.65
1419.5632,48.04,48.65
1419.579,52.22,53.1
1419.5947,56.27,57.2
1419.6105,60.8,61.52
1419.6262,64.85,65.96
1419.642,68.36,69.39
1419.6577,72.17,73.11
1419.6735,75.67,76.81
1419.6892,78.7,80.12
1419.705,81.58,82.48
1419.7207,83.73,85.44
1419.7365,85.83,87.6
1419.7522,87.74,89.27
1419.768,89.57,90.8
1419.7837,89.86,91.87
1419.7995,91.41,92.28
1419.8152,91.59,92.86
1419.8309,91.63,93.0
1419.8467,91.24,92.7
1419.8624,91.59,92.62
1419.8782,91.12,92.36
1419.8939,90.55,91.43
1419.9097,89.63,91.09
1419.9254,89.2,90.47
1419.9412,88.74,89.21
1419.9569,87.68,89.26
1419.9727,86.84,88.48
1419.9884,86.72,87.83
1420.0042,86.06,87.15
1420.0199,85.34,86.61
1420.0357,85.65,86.68
1420.0514,84.88,86.28
1420.0672,84.73,86.08
1420.0829,84.72,86.11
1420.0987,85.22,86.24
1420.1144,85.13,86.64
1420.1302,85.72,86.41
1420.1459,86.04,87.37
1420.1617,86.33,88.07
1420.1774,87.16,88.68
1420.1932,88.26,89.49
1420.2089,88.69,90.06
1420.2246,89.37,90.72
1420.2404,90.21,91.74
1420.2561,90.92,92.68
1420.2719,91.79,93.49
1420.2876,92.53,94.36
1420.3034,93.12,94.56
1420.3191,94.32,95.94
1420.3349,94.45,96.46
1420.3506,94.99,96.74
1420.3664,95.53,97.03
1420.3821,95.31,97.17
1420.3979,95.64,97.62
1420.4136,95.55,97.57
1420.4294,95.4,97.01
1420.4451,94.62,97.27
1420.4609,94.57,97.3
1420.4766,94.52,96.97
1420.4924,93.34,96.4
1420.5081,92.86,96.03
1420.5239,91.97,94.88
1420.5396,90.79,93.39
1420.5554,89.94,93.13
1420.5711,89.02,91.48
1420.5869,88.15,90.05
1420.6026,86.9,89.19
1420.6183,86.52,88.24
1420.6341,85.5,87.07
1420.6498,84.13,86.56
1420.6656,84.05,85.48
1420.6813,83.38,84.53
1420.6971,82.7,84.26
1420.7128,81.65,83.89
1420.7286,81.14,83.27
1420.7443,81.5,82.9
1420.7601,81.35,82.76
1420.7758,81.55,82.71
1420.7916,81.49,82.54
1420.8073,81.96,82.74
1420.8231,82.11,82.75
1420.8388,82.86,83.68
1420.8546,83.02,83.9
1420.8703,84.25,84.5
1420.8861,85.04,85.17
1420.9018,85.64,86.28
1420.9176,86.62,86.5
1420.9333,86.76,87.06
1420.9491,87.7,88.32
1420.9648,87.98,88.3
1420.9806,88.55,88.8
1420.9963,88.82,88.95
1421.0121,89.14,89.24
1421.0278,89.19,89.05
1421.0435,88.54,88.68
1421.0593,87.87,88.02
1421.075,87.59,87.17
1421.0908,86.22,85.85
1421.1065,84.43,84.55
1421.1223,82.53,82.57
1421.138,80.84,80.31
1421.1538,78.48,77.87
1421.1695,75.72,75.54
1421.1853,72.95,72.36
1421.201,69.91,69.18
1421.2168,66.87,66.01
1421.2325,63.17,62.43
1421.2483,59.45,58.87
1421.264,56.08,55.59
1421.2798,52.38,52.07
1421.2955,49.41,48.83
1421.3113,45.98,45.58
1421.327,43.05,42.66
1421.3428,40.24,40.0
1421.3585,37.74,37.49
1421.3743,35.68,35.43
1421.39,33.74,33.46
1421.4058,32.47,32.02
