Trial Number,111,
Galactic Longitude (L),33.57793938181451,degrees
Galactic Latitude (B),27.392042594738857,degrees
Right Ascension (RA),258.34378661542144,degrees
Declination (DEC),12.632502706436224,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:29:21,
Calculated Parameters
Vr,15.0,km/s
Ur,136.6,km/s
Ut,219.6,km/s
Total Velocity,258.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.42
1419.4215,27.54,27.68
1419.4372,27.1,27.15
1419.453,27.15,27.2
1419.4687,27.73,27.76
1419.4845,28.93,28.87
1419.5002,30.98,31.29
1419.516,33.64,34.18
1419.5317,37.1,37.38
1419.5475,40.76,41.0
1419.5632,44.48,44.79
1419.579,48.62,49.18
1419.5947,52.63,52.96
1419.6105,56.44,56.95
1419.6262,60.23,60.47
1419.642,63.64,64.43
1419.6577,67.29,67.82
1419.6735,70.45,71.48
1419.6892,73.5,74.32
1419.705,76.12,76.68
1419.7207,78.12,79.08
1419.7365,80.52,80.92
1419.7522,82.04,82.66
1419.768,82.97,84.02
1419.7837,84.05,85.15
1419.7995,84.85,85.61
1419.8152,85.07,85.72
1419.8309,85.0,86.38
1419.8467,85.58,86.4
1419.8624,85.18,85.9
1419.8782,84.47,85.43
1419.8939,84.13,85.13
1419.9097,83.59,84.2
1419.9254,83.06,83.76
1419.9412,82.32,83.58
1419.9569,81.35,82.38
1419.9727,80.65,82.09
1419.9884,80.69,81.3
1420.0042,79.78,80.69
1420.0199,79.26,80.49
1420.0357,79.28,80.17
1420.0514,79.3,79.74
1420.0672,78.95,79.88
1420.0829,78.49,79.75
1420.0987,78.73,79.98
1420.1144,79.21,79.82
1420.1302,79.6,80.35
1420.1459,79.96,80.47
1420.1617,80.54,81.61
1420.1774,81.03,81.85
1420.1932,81.44,82.76
1420.2089,82.36,83.18
1420.2246,83.1,83.92
1420.2404,83.55,85.17
1420.2561,84.06,85.9
1420.2719,85.07,86.41
1420.2876,86.12,87.5
1420.3034,86.89,88.21
1420.3191,87.21,89.35
1420.3349,87.41,89.68
1420.3506,88.08,90.29
1420.3664,88.19,90.64
1420.3821,88.58,92.27
1420.3979,88.52,92.25
1420.4136,89.09,93.06
1420.4294,88.32,93.54
1420.4451,87.91,93.81
1420.4609,87.97,93.69
1420.4766,87.37,94.04
1420.4924,86.59,92.65
1420.5081,86.21,90.27
1420.5239,85.43,88.59
1420.5396,84.37,87.04
1420.5554,83.66,85.86
1420.5711,82.29,84.29
1420.5869,81.45,83.69
1420.6026,80.53,82.26
1420.6183,79.57,81.47
1420.6341,79.43,80.34
1420.6498,78.34,79.7
1420.6656,77.17,78.89
1420.6813,76.79,77.99
1420.6971,75.77,77.54
1420.7128,75.79,77.04
1420.7286,75.47,76.85
1420.7443,75.13,76.63
1420.7601,74.76,76.66
1420.7758,74.98,76.32
1420.7916,75.01,76.47
1420.8073,75.13,76.87
1420.8231,75.59,77.02
1420.8388,76.04,77.47
1420.8546,76.8,77.79
1420.8703,77.1,78.61
1420.8861,77.95,79.01
1420.9018,78.26,79.38
1420.9176,79.44,80.08
1420.9333,80.08,80.74
1420.9491,80.39,81.54
1420.9648,80.76,82.2
1420.9806,81.28,82.44
1420.9963,81.8,82.35
1421.0121,81.99,82.82
1421.0278,81.61,82.46
1421.0435,81.12,82.0
1421.0593,80.77,81.84
1421.075,80.26,80.88
1421.0908,79.21,80.06
1421.1065,77.32,78.38
1421.1223,75.91,76.7
1421.138,74.73,74.87
1421.1538,72.02,72.53
1421.1695,69.49,69.9
1421.1853,66.85,67.32
1421.201,64.35,64.62
1421.2168,61.31,61.35
1421.2325,57.9,58.1
1421.2483,54.76,55.12
1421.264,51.45,51.82
1421.2798,48.21,48.41
1421.2955,44.94,45.33
1421.3113,42.36,42.48
1421.327,39.43,39.55
1421.3428,37.09,37.1
1421.3585,34.78,35.02
1421.3743,32.64,32.95
1421.39,31.02,30.96
1421.4058,29.62,29.52
